day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457148	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	63	4	5	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457148	2	2	2	209	0	0	0	0	0	0	0	0	0	0	1	0	190	30	6	63	4	6	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457148	2	2	2	209	0	0	0	0	0	0	0	0	0	0	1	0	190	30	6	63	4	6	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457148	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	190	30	6	63	4	6	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457148	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	30	6	63	4	6	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457148	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	31	6	63	4	6	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457148	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	209	34	6	63	4	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457148	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	209	36	6	63	4	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457148	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	209	36	6	63	4	6	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457148	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	209	41	6	63	4	6	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457148	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	209	41	6	63	4	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457148	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	44	6	63	4	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457148	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	45	6	63	4	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457148	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	46	6	63	4	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457148	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	46	6	63	4	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457148	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	46	6	63	4	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
