day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457114	4	1	11	163	1	1	8	24	0	0	0	0	0	0	2	1	228	23	8	46	3	8	17	1	5	47	3	0	1	0	0	0	0	0	0	0	0	0	72	[1B 3A]	2	6
42	123457114	4	1	2	153	1	0	13	37	0	0	0	0	0	0	3	2	285	23	10	51	3	10	15	1	4	48	5	0	1	0	0	0	0	0	0	0	0	0	72	[1B 3A 2D]	3	6
43	123457114	3	2	2	153	1	0	13	37	0	0	0	0	0	0	3	2	285	23	10	51	3	10	14	2	4	48	5	0	1	0	0	0	0	0	0	0	0	0	73	[1B 3A 2D]	3	6
44	123457114	3	2	2	153	1	0	9	41	0	0	0	0	0	0	3	2	285	23	10	51	3	10	14	1	5	48	5	0	1	0	0	0	0	0	0	0	0	0	73	[1B 3A 2D]	3	6
45	123457114	3	0	2	137	1	0	6	61	0	0	0	0	0	0	3	3	304	24	11	53	3	11	14	0	4	48	5	0	2	1	0	0	0	0	0	0	0	0	73	[1B 3A 2D 3B]	4	6
46	123457114	3	0	2	137	1	0	5	62	0	0	0	0	0	0	3	3	304	24	11	53	3	11	14	0	4	48	5	0	0	3	0	0	0	0	0	0	0	0	73	[1B 3A 2D 3B]	4	6
47	123457114	3	0	2	137	1	0	3	64	0	0	0	0	0	0	2	4	323	25	11	53	3	11	14	0	4	48	5	0	0	3	0	0	0	0	0	0	0	0	73	[1B 3A 2D 3B]	4	5
48	123457114	3	0	2	137	1	0	2	65	0	0	0	0	0	0	2	4	323	26	11	53	3	11	14	0	4	48	5	0	0	3	0	0	0	0	0	0	0	0	73	[1B 3A 2D 3B]	4	4
49	123457114	3	0	2	137	1	0	2	65	0	0	0	0	0	0	2	4	323	27	11	53	3	11	14	0	3	49	5	0	0	3	0	0	0	0	0	0	0	0	73	[1B 3A 2D 3B]	4	4
50	123457114	3	0	2	137	1	0	1	66	0	0	0	0	0	0	0	6	323	30	11	53	3	11	14	0	3	49	5	0	0	3	0	0	0	0	0	0	0	0	73	[1B 3A 2D 3B]	4	2
51	123457114	4	0	1	156	0	0	1	50	0	0	0	0	0	0	0	4	323	30	11	53	3	11	16	0	2	50	3	0	0	3	0	0	0	0	0	0	0	0	73	[3A 2D 3B]	3	2
52	123457114	3	1	0	157	0	0	1	50	0	0	0	0	0	0	0	4	323	31	11	53	3	11	15	1	2	50	3	0	0	3	0	0	0	0	0	0	0	0	75	[3A 2D 3B]	3	1
53	123457114	3	1	0	157	0	0	1	50	0	0	0	0	0	0	0	4	323	31	11	53	3	11	15	0	3	50	3	0	0	3	0	0	0	0	0	0	0	0	75	[3A 2D 3B]	3	1
54	123457114	2	2	0	157	0	0	1	50	0	0	0	0	0	0	0	4	323	32	11	53	3	11	15	0	2	51	3	0	0	3	0	0	0	0	0	0	0	0	76	[3A 2D 3B]	3	1
55	123457114	2	0	2	175	0	0	0	34	0	0	0	0	0	0	0	3	323	33	11	53	3	11	16	0	1	53	2	0	0	2	0	0	0	0	0	0	0	0	76	[2D 3B]	2	2
56	123457114	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	323	33	11	53	3	11	18	0	1	53	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	1
57	123457114	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	323	33	11	53	3	11	18	0	1	53	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	1
58	123457114	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	323	35	11	53	3	11	18	0	1	53	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	1
59	123457114	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	323	35	11	53	3	11	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457114	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	323	37	11	53	3	11	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
