day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457186	43	86	58	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457186	25	80	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	42	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457186	14	68	92	42	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	37	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457186	13	43	92	50	1	8	5	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	36	17	12	7	1	0	1	0	0	0	0	0	0	0	0	0	53	[3C]	1	12
14	123457186	10	23	86	61	4	11	11	8	0	0	0	0	0	0	2	0	38	10	2	13	0	2	35	14	14	7	2	0	2	0	0	0	0	0	0	0	0	0	53	[3C 2A]	2	12
15	123457186	3	24	70	65	4	9	19	19	0	0	0	0	0	0	3	0	57	11	3	21	0	3	32	12	16	8	2	1	3	0	0	0	0	0	0	0	0	0	55	[3C 2A 2D]	3	12
16	123457186	0	17	73	72	4	8	19	20	0	0	0	0	0	0	2	1	57	11	3	21	0	3	27	16	15	10	2	1	3	0	0	0	0	0	0	0	0	0	55	[3C 2A 2D]	3	12
17	123457186	0	11	63	88	4	4	23	20	0	0	0	0	0	0	2	1	57	12	3	21	0	3	21	17	20	10	2	1	3	0	0	0	0	0	0	0	0	0	55	[3C 2A 2D]	3	12
18	123457186	0	9	57	96	4	3	21	23	0	0	0	0	0	0	2	1	57	12	3	21	0	3	21	10	23	14	2	0	4	0	0	0	0	0	0	0	0	0	55	[3C 2A 2D]	3	12
19	123457186	0	8	44	92	4	2	27	35	0	0	0	0	0	0	3	1	76	12	4	28	0	4	19	6	21	20	3	0	5	0	0	0	0	0	0	0	0	0	55	[3C 2A 2D 1B]	4	12
20	123457186	0	7	34	103	4	1	25	38	0	0	0	0	0	0	3	1	76	13	4	28	0	4	19	5	19	23	3	0	5	0	0	0	0	0	0	0	0	0	55	[3C 2A 2D 1B]	4	12
21	123457186	0	3	29	94	4	2	22	57	0	0	0	0	0	0	3	2	95	13	5	30	0	5	19	4	19	22	3	0	5	2	0	0	0	0	0	0	0	0	55	[3C 2A 2D 1B 3A]	5	12
22	123457186	0	2	25	99	4	1	20	60	0	0	0	0	0	0	3	2	95	13	5	30	0	5	19	2	20	23	3	0	5	2	0	0	0	0	0	0	0	0	55	[3C 2A 2D 1B 3A]	5	12
23	123457186	0	1	22	103	4	1	15	65	0	0	0	0	0	0	3	2	95	14	5	30	0	5	19	2	15	28	3	0	4	3	0	0	0	0	0	0	0	0	55	[3C 2A 2D 1B 3A]	5	12
24	123457186	0	1	18	89	4	0	16	82	0	0	0	0	0	0	4	2	114	14	6	33	0	6	18	3	10	31	3	0	6	3	0	0	0	0	0	0	0	0	55	[3C 2A 2D 1B 3A 3D]	6	12
25	123457186	0	1	16	91	4	0	13	85	0	0	0	0	0	0	3	3	114	15	6	33	0	6	18	2	10	32	3	0	5	4	0	0	0	0	0	0	0	0	55	[3C 2A 2D 1B 3A 3D]	6	12
26	123457186	0	0	13	95	4	0	11	87	0	0	0	0	0	0	3	3	114	15	6	33	0	6	18	1	8	35	3	0	4	5	0	0	0	0	0	0	0	0	55	[3C 2A 2D 1B 3A 3D]	6	12
27	123457186	1	0	12	113	3	0	7	75	0	0	0	0	0	0	1	4	114	16	6	33	0	6	19	1	8	36	2	0	3	5	0	0	0	0	0	0	0	0	55	[2A 2D 1B 3A 3D]	5	11
28	123457186	3	1	12	128	0	0	3	65	0	0	0	0	0	0	1	3	114	16	6	33	0	6	20	0	8	38	1	0	1	6	0	0	0	0	0	0	0	0	56	[2D 1B 3A 3D]	4	9
29	123457186	3	1	10	130	0	0	2	66	0	0	1	0	0	0	1	2	133	17	6	35	1	6	20	0	6	40	1	0	1	6	0	0	0	0	0	0	0	0	56	[1B 3A 3D 1D]	4	7
30	123457186	3	1	9	131	0	0	1	67	0	0	1	0	0	0	1	2	133	18	6	35	1	6	19	1	6	40	1	0	0	7	0	0	0	0	0	0	0	0	56	[1B 3A 3D 1D]	4	7
31	123457186	3	1	8	132	0	0	1	67	0	0	1	0	0	0	1	2	133	19	6	35	1	6	17	3	6	40	1	0	0	7	0	0	0	0	0	0	0	0	58	[1B 3A 3D 1D]	4	7
32	123457186	3	1	8	132	0	0	0	68	0	0	1	0	0	0	1	2	133	20	6	35	1	6	17	3	6	40	1	0	0	7	0	0	0	0	0	0	0	0	58	[1B 3A 3D 1D]	4	7
33	123457186	3	1	6	152	0	0	0	51	0	0	1	0	0	0	0	2	133	22	6	35	1	6	18	3	5	42	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 3D 1D]	3	4
34	123457186	3	0	6	153	0	0	0	51	0	0	1	0	0	0	0	2	133	23	6	35	1	6	18	3	4	43	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 3D 1D]	3	5
35	123457186	3	0	6	171	0	0	0	34	0	0	1	0	0	0	0	1	133	24	6	35	1	6	18	1	5	46	0	0	0	4	0	0	0	0	0	0	0	0	58	[3D 1D]	2	5
36	123457186	3	0	4	173	0	0	0	34	0	0	1	0	0	0	0	1	133	24	6	35	1	6	17	2	5	46	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1D]	2	3
37	123457186	3	0	3	174	0	0	0	34	0	0	1	0	0	0	0	1	133	24	6	35	1	6	17	2	3	48	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1D]	2	3
38	123457186	3	0	2	193	0	0	0	17	0	0	1	0	0	0	0	0	133	26	6	35	1	6	17	2	2	51	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	3
39	123457186	3	0	2	193	0	0	0	17	0	0	1	0	0	0	0	0	133	27	6	35	1	6	17	2	2	51	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	3
40	123457186	3	0	1	194	0	0	0	17	0	0	1	0	0	0	0	0	133	27	6	35	1	6	16	2	3	51	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	2
41	123457186	2	1	1	194	0	0	0	17	0	0	1	0	0	0	0	0	133	27	6	35	1	6	15	3	3	51	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	2
42	123457186	2	1	1	194	0	0	0	17	0	0	1	0	0	0	0	0	133	28	6	35	1	6	15	2	4	51	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	2
43	123457186	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	35	1	6	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123457186	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	35	1	6	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457186	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	35	1	6	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457186	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	35	1	6	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457186	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	35	1	6	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123457186	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	35	1	6	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123457186	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	35	1	6	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457186	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	35	1	6	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123457186	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	35	1	6	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123457186	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	35	1	6	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123457186	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	35	1	6	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457186	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	35	1	6	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457186	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	35	1	6	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457186	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	35	1	6	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457186	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	35	1	6	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457186	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	35	1	6	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123457186	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	35	1	6	8	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123457186	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	35	1	6	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
