day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	46	42	48	8	37	7	14	10	0	0	0	0	0	0	3	1	76	3	4	12	0	4	49	10	4	3	7	0	1	0	0	0	0	0	0	0	0	0	43	[2D 1A 1C 2B]	4	12
11	123457170	29	35	50	12	41	7	23	14	0	0	0	0	0	0	3	2	95	3	5	19	0	5	46	11	4	3	7	1	2	0	0	0	0	0	0	0	0	0	44	[2D 1A 1C 2B 2A]	5	12
12	123457170	21	36	55	14	41	3	21	20	0	0	0	0	0	0	3	2	95	3	5	19	0	5	42	14	5	3	7	1	2	0	0	0	0	0	0	0	0	0	44	[2D 1A 1C 2B 2A]	5	12
13	123457170	16	18	37	19	46	12	35	27	0	0	0	0	0	0	4	2	133	3	7	36	0	7	40	11	6	3	8	3	2	0	0	0	0	0	0	0	1	0	45	[2D 1A 1C 2B 2A 1B 3C]	7	12
14	123457170	16	13	37	24	46	6	36	32	0	0	0	0	0	0	4	2	133	3	7	36	0	7	39	10	8	3	8	1	4	0	0	0	0	0	0	0	1	0	46	[2D 1A 1C 2B 2A 1B 3C]	7	11
15	123457170	12	13	37	28	46	3	29	42	0	0	0	0	0	0	4	2	133	3	7	36	0	7	38	7	10	5	8	0	3	2	0	0	0	0	0	0	1	0	46	[2D 1A 1C 2B 2A 1B 3C]	7	11
16	123457170	4	19	37	30	46	1	25	48	0	0	0	0	0	0	3	3	133	3	7	36	0	7	35	7	12	6	8	0	2	3	0	0	0	0	0	0	0	1	47	[2D 1A 1C 2B 2A 1B 3C]	7	11
17	123457170	3	16	34	37	46	1	23	50	0	0	0	0	0	0	3	3	133	3	7	36	0	7	32	10	10	8	8	0	2	3	0	0	0	0	0	0	0	1	47	[2D 1A 1C 2B 2A 1B 3C]	7	11
18	123457170	1	14	26	49	46	0	20	54	0	0	0	0	0	0	3	3	133	3	7	36	0	7	30	9	11	10	8	0	2	3	0	0	0	0	0	0	0	1	48	[2D 1A 1C 2B 2A 1B 3C]	7	11
19	123457170	0	9	19	44	46	1	24	66	0	0	1	0	0	0	2	4	152	4	7	43	1	7	30	7	12	9	8	0	2	5	0	0	0	0	0	0	0	1	48	[2D 1A 1C 2B 2A 1B 3C 2C]	8	11
20	123457170	6	7	15	62	40	1	20	59	0	0	1	0	0	0	1	4	152	4	7	43	1	7	32	4	14	10	6	0	2	5	0	0	0	0	0	0	0	1	48	[1A 1C 2B 2A 1B 3C 2C]	7	9
21	123457170	33	6	15	72	12	1	15	58	0	0	1	0	0	0	1	2	152	5	7	43	1	7	34	4	13	13	3	0	2	4	0	0	0	0	0	0	0	1	50	[2B 2A 1B 3C 2C]	5	9
22	123457170	33	3	17	73	12	1	13	60	0	0	1	0	0	0	1	2	152	5	7	43	1	7	33	4	13	14	3	0	2	4	0	0	0	0	0	0	0	1	50	[2B 2A 1B 3C 2C]	5	10
23	123457170	31	4	16	75	12	1	13	60	0	0	1	0	0	0	1	2	152	6	7	43	1	7	33	2	15	14	3	0	2	4	0	0	0	0	0	0	0	1	50	[2B 2A 1B 3C 2C]	5	11
24	123457170	28	8	17	91	9	1	9	50	0	0	1	0	0	0	1	1	152	6	7	43	1	7	32	3	17	14	1	0	2	4	0	0	0	0	0	0	0	1	50	[2A 1B 3C 2C]	4	10
25	123457170	30	7	18	107	5	1	7	39	0	0	1	0	0	0	1	0	152	7	7	43	1	7	31	4	12	21	1	0	1	3	0	0	0	0	0	0	0	1	50	[1B 3C 2C]	3	10
26	123457170	29	8	14	111	5	1	6	40	0	0	1	0	0	0	1	0	152	7	7	43	1	7	30	5	9	24	1	0	1	3	0	0	0	0	0	0	0	1	50	[1B 3C 2C]	3	10
27	123457170	33	5	17	143	0	1	3	13	0	0	1	0	0	0	0	0	152	7	7	43	1	7	31	4	10	27	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	8
28	123457170	33	4	15	146	0	1	3	13	0	0	1	0	0	0	0	0	152	7	7	43	1	7	31	2	11	28	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	8
29	123457170	31	5	11	133	0	1	6	27	0	0	1	0	0	0	1	0	171	7	8	47	1	8	31	1	7	31	0	0	1	3	0	0	0	0	0	0	0	0	51	[2C 3D]	2	8
30	123457170	26	8	11	135	0	0	7	27	0	0	0	1	0	0	1	0	171	7	8	47	1	8	29	3	5	33	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 3D]	2	8
31	123457170	20	13	11	136	0	0	4	30	0	0	0	1	0	0	0	1	171	7	8	47	1	8	29	2	6	33	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 3D]	2	8
32	123457170	19	13	10	138	0	0	3	31	0	0	0	1	0	0	0	1	171	7	8	47	1	8	29	1	7	33	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 3D]	2	8
33	123457170	16	13	12	157	0	0	1	16	0	0	0	0	0	0	0	1	171	8	8	47	1	8	29	0	7	36	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	7
34	123457170	16	9	14	159	0	0	1	16	0	0	0	0	0	0	0	1	171	8	8	47	1	8	29	0	7	36	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	8
35	123457170	16	7	13	162	0	0	1	16	0	0	0	0	0	0	0	1	171	10	8	47	1	8	29	0	5	38	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	6
36	123457170	15	6	13	164	0	0	1	16	0	0	0	0	0	0	0	1	171	10	8	47	1	8	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	6
37	123457170	15	6	10	167	0	0	0	17	0	0	0	0	0	0	0	1	171	10	8	47	1	8	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	5
38	123457170	13	7	11	167	0	0	0	17	0	0	0	0	0	0	0	1	171	10	8	47	1	8	27	2	3	40	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	5
39	123457170	13	4	12	169	0	0	0	17	0	0	0	0	0	0	0	1	171	10	8	47	1	8	26	3	2	41	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	4
40	123457170	11	4	12	171	0	0	0	17	0	0	0	0	0	0	0	1	171	11	8	47	1	8	26	3	2	41	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	5
41	123457170	11	4	10	173	0	0	0	17	0	0	0	0	0	0	0	1	171	11	8	47	1	8	26	1	3	42	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	4
42	123457170	11	4	7	176	0	0	0	17	0	0	0	0	0	0	0	1	171	12	8	47	1	8	26	0	4	42	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	3
43	123457170	9	4	9	194	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	47	1	8	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457170	8	3	11	194	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	47	1	8	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123457170	8	3	9	196	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	47	1	8	22	4	2	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457170	8	3	6	181	0	0	1	16	0	0	1	0	0	0	0	0	190	15	8	48	2	8	19	4	3	46	1	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	4
47	123457170	8	3	5	182	0	0	1	16	0	0	1	0	0	0	0	0	190	16	8	48	2	8	17	4	5	46	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	4
48	123457170	8	1	6	183	0	0	1	16	0	0	0	1	0	0	0	0	190	16	8	48	2	8	17	3	6	46	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	5
49	123457170	8	0	6	184	0	0	0	17	0	0	0	1	0	0	0	0	190	16	8	48	2	8	17	3	6	46	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	4
50	123457170	7	1	5	185	0	0	0	17	0	0	0	1	0	0	0	0	190	17	8	48	2	8	17	1	7	47	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	4
51	123457170	6	2	3	187	0	0	0	17	0	0	0	1	0	0	0	0	190	18	8	48	2	8	17	0	8	47	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	3
52	123457170	6	1	4	187	0	0	0	17	0	0	0	1	0	0	0	0	190	19	8	48	2	8	17	0	7	48	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	3
53	123457170	5	2	3	170	0	0	0	34	0	0	0	1	0	0	1	0	209	19	9	49	2	9	17	0	4	49	1	0	1	2	0	0	0	0	0	0	0	0	57	[2D 1A]	2	3
54	123457170	5	2	3	170	0	0	0	34	0	0	0	1	0	0	1	0	209	19	9	49	2	9	17	0	4	49	1	0	1	2	0	0	0	0	0	0	0	0	57	[2D 1A]	2	3
55	123457170	5	2	3	170	0	0	0	34	0	0	0	1	0	0	1	0	209	19	9	49	2	9	17	0	4	49	1	0	1	2	0	0	0	0	0	0	0	0	57	[2D 1A]	2	3
56	123457170	5	2	3	170	0	0	0	34	0	0	0	1	0	0	0	1	209	20	9	49	2	9	17	0	3	50	1	0	1	2	0	0	0	0	0	0	0	0	57	[2D 1A]	2	3
57	123457170	5	1	3	171	0	0	0	34	0	0	0	1	0	0	0	1	209	21	9	49	2	9	17	0	1	52	1	0	1	2	0	0	0	0	0	0	0	0	57	[2D 1A]	2	2
58	123457170	5	1	2	172	0	0	0	34	0	0	0	1	0	0	0	1	209	22	9	49	2	9	17	0	1	52	1	0	1	2	0	0	0	0	0	0	0	0	57	[2D 1A]	2	2
59	123457170	5	1	2	172	0	0	0	34	0	0	0	1	0	0	0	1	209	22	9	49	2	9	17	0	1	52	1	0	1	2	0	0	0	0	0	0	0	0	57	[2D 1A]	2	2
60	123457170	5	0	3	190	0	0	0	17	0	0	0	0	0	0	0	1	209	23	9	49	2	9	17	1	0	54	0	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	2
