day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457131	16	4	10	150	7	0	4	24	0	0	0	0	0	0	0	1	209	17	6	53	4	6	30	0	5	35	2	0	0	1	0	0	0	0	0	0	1	0	53	[3C 3B]	2	7
33	123457131	14	5	8	153	7	0	4	24	0	0	0	0	0	0	0	1	209	17	6	53	4	6	29	1	5	35	2	0	0	1	0	0	0	0	0	0	1	0	53	[3C 3B]	2	6
34	123457131	13	4	10	153	7	0	2	26	0	0	0	0	0	0	0	1	209	18	6	53	4	6	29	0	6	35	2	0	0	1	0	0	0	0	0	0	1	0	54	[3C 3B]	2	6
35	123457131	18	5	9	166	0	0	0	18	0	0	0	0	0	0	0	0	209	18	6	53	4	6	31	0	5	36	0	0	0	1	0	0	0	0	0	0	1	0	56	[3B]	1	5
36	123457131	18	4	8	168	0	0	0	18	0	0	0	0	0	0	0	0	209	18	6	53	4	6	31	0	4	37	0	0	0	1	0	0	0	0	0	0	1	0	56	[3B]	1	5
37	123457131	15	5	8	188	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	53	4	6	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123457131	13	6	6	191	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	53	4	6	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
39	123457131	11	3	4	180	1	2	2	12	0	0	0	0	0	0	1	0	228	19	7	55	4	7	31	0	2	39	0	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	5
40	123457131	10	4	4	180	1	2	2	12	0	0	0	0	0	0	0	1	228	19	7	55	4	7	31	0	2	39	0	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	5
41	123457131	10	3	5	180	1	2	2	12	0	0	0	0	0	0	0	1	228	21	7	55	4	7	31	0	2	39	0	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	6
42	123457131	10	3	5	180	1	1	2	13	0	0	0	0	0	0	0	1	228	21	7	55	4	7	29	2	2	39	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	6
43	123457131	10	3	4	181	1	1	1	14	0	0	0	0	0	0	0	1	228	22	7	55	4	7	27	3	2	40	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	5
44	123457131	8	3	4	183	1	1	1	14	0	0	0	0	0	0	0	1	228	22	7	55	4	7	26	3	3	40	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	4
45	123457131	6	5	4	183	1	1	1	14	0	0	0	0	0	0	0	1	228	22	7	55	4	7	26	2	4	40	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	4
46	123457131	5	6	4	183	1	0	2	14	0	0	0	0	0	0	0	1	228	22	7	55	4	7	26	0	6	40	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	4
47	123457131	2	2	4	172	3	4	1	26	0	0	0	0	0	0	1	1	247	23	8	56	4	8	25	0	5	40	1	0	1	2	0	0	0	0	0	0	0	0	63	[1A 3C]	2	4
48	123457131	2	2	2	174	3	4	1	26	0	0	0	0	0	0	0	2	247	23	8	56	4	8	25	0	4	41	1	0	0	3	0	0	0	0	0	0	0	0	63	[1A 3C]	2	3
49	123457131	2	2	2	174	3	4	1	26	0	0	0	0	0	0	0	2	247	24	8	56	4	8	25	0	4	41	1	0	0	3	0	0	0	0	0	0	0	0	63	[1A 3C]	2	3
50	123457131	2	2	1	175	3	4	1	26	0	0	0	0	0	0	0	2	247	25	8	56	4	8	25	0	4	41	1	0	0	3	0	0	0	0	0	0	0	0	63	[1A 3C]	2	2
51	123457131	2	2	1	175	3	4	1	26	0	0	0	0	0	0	0	2	247	27	8	56	4	8	24	1	3	42	1	0	0	3	0	0	0	0	0	0	0	0	64	[1A 3C]	2	2
52	123457131	2	2	0	176	3	3	2	26	0	0	0	0	0	0	0	2	247	29	8	56	4	8	23	2	3	42	1	0	0	3	0	0	0	0	0	0	0	0	65	[1A 3C]	2	2
53	123457131	3	1	1	193	2	2	2	11	0	0	0	0	0	0	0	1	247	29	8	56	4	8	22	3	1	46	1	0	0	1	0	0	0	0	0	0	0	0	66	[3C]	1	2
54	123457131	3	0	2	193	2	2	2	11	0	0	0	0	0	0	0	1	247	29	8	56	4	8	22	3	1	46	1	0	0	1	0	0	0	0	0	0	0	0	66	[3C]	1	2
55	123457131	2	1	2	193	2	2	2	11	0	0	0	0	0	0	0	1	247	29	8	56	4	8	22	3	1	46	1	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	2
56	123457131	2	0	3	193	2	2	2	11	0	0	0	0	0	0	0	1	247	29	8	56	4	8	22	3	1	46	1	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	2
57	123457131	2	0	2	194	2	1	2	12	0	0	0	0	0	0	0	1	247	30	8	56	4	8	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	2
58	123457131	2	0	2	194	2	0	3	12	0	0	0	0	0	0	0	1	247	31	8	56	4	8	21	2	2	47	1	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	2
59	123457131	2	0	2	194	2	0	3	12	0	0	0	0	0	0	0	1	247	32	8	56	4	8	21	2	2	47	1	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	2
60	123457131	1	1	2	194	2	0	3	12	0	0	0	0	0	0	0	1	247	33	8	56	4	8	21	2	1	48	1	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	2
