day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456869	10	15	17	48	22	3	28	66	0	0	0	0	0	0	1	6	171	14	7	47	1	7	25	5	17	13	8	2	3	1	0	0	0	0	0	0	0	0	40	[2B 3C 2A 2C 3A 1C 1B]	7	12
21	123456869	10	7	8	29	22	6	33	93	0	0	1	0	0	0	1	6	209	15	8	57	2	8	24	5	13	14	9	1	4	3	0	0	0	0	0	0	1	0	40	[2B 3C 2A 2C 3A 1C 1B 1A 2D]	9	11
22	123456869	8	7	9	30	22	5	29	98	0	0	1	0	0	0	1	6	209	15	8	57	2	8	23	6	13	14	9	1	4	3	0	0	0	0	0	0	1	0	42	[2B 3C 2A 2C 3A 1C 1B 1A 2D]	9	11
23	123456869	6	6	11	31	22	4	26	102	0	0	0	1	0	0	1	6	209	15	8	57	2	8	22	7	11	16	9	0	2	6	0	0	0	0	0	0	1	0	42	[2B 3C 2A 2C 3A 1C 1B 1A 2D]	9	10
24	123456869	21	5	13	51	4	3	25	88	0	0	0	1	0	0	1	4	209	15	8	57	2	8	24	7	11	18	6	0	2	5	0	0	0	0	0	0	1	0	42	[2A 2C 3A 1C 1B 1A 2D]	7	9
25	123456869	17	7	14	70	4	3	21	75	0	0	0	1	0	0	1	3	209	15	8	57	2	8	26	3	15	18	4	0	2	5	0	0	0	0	0	0	1	0	44	[2C 3A 1C 1B 1A 2D]	6	8
26	123456869	16	7	14	71	4	1	22	76	0	0	0	1	0	0	1	3	209	15	8	57	2	8	25	3	13	21	4	0	2	5	0	0	0	0	0	0	1	0	45	[2C 3A 1C 1B 1A 2D]	6	8
27	123456869	16	5	14	73	4	0	20	79	0	0	0	1	0	0	1	3	209	16	8	57	2	8	25	1	15	21	4	0	2	5	0	0	0	0	0	0	0	1	45	[2C 3A 1C 1B 1A 2D]	6	10
28	123456869	15	4	15	92	4	0	13	69	0	0	0	1	0	0	1	2	209	16	8	57	2	8	26	1	13	24	3	0	2	4	0	0	0	0	0	0	0	1	46	[3A 1C 1B 1A 2D]	5	10
29	123456869	15	3	17	109	3	0	7	59	0	0	0	1	0	0	1	1	209	16	8	57	2	8	28	1	11	26	1	0	2	4	0	0	0	0	0	0	0	1	46	[1C 1B 1A 2D]	4	9
30	123456869	11	6	15	111	3	0	6	60	0	0	0	1	0	0	1	2	228	16	9	57	2	9	26	3	10	27	1	0	2	4	0	0	0	0	0	0	0	1	46	[1C 1B 1A 2D]	4	9
31	123456869	10	6	14	113	3	0	5	61	0	0	0	1	0	0	1	2	228	16	9	57	2	9	26	2	9	29	1	0	2	4	0	0	0	0	0	0	0	1	47	[1C 1B 1A 2D]	4	8
32	123456869	9	5	5	106	3	1	12	70	0	0	1	1	0	0	1	2	247	17	9	64	3	9	26	2	6	30	1	0	2	6	0	0	0	0	0	0	0	1	48	[1C 1B 1A 2D 1D]	5	7
33	123456869	11	3	8	139	0	1	6	45	0	0	1	1	0	0	1	0	247	17	9	64	3	9	26	0	7	35	1	0	0	4	0	0	0	0	0	0	0	1	48	[1A 2D 1D]	3	6
34	123456869	9	1	2	131	2	2	10	55	0	0	1	1	0	0	1	1	266	18	10	69	3	10	24	0	3	39	3	0	0	4	0	0	0	0	0	0	0	1	48	[1A 2D 1D 2B]	4	5
35	123456869	9	0	3	167	2	2	9	21	0	0	1	0	0	0	1	1	285	18	10	69	3	10	25	0	3	42	2	0	0	2	0	0	0	0	0	0	0	0	48	[1D 2B]	2	5
36	123456869	8	1	3	167	2	1	9	22	0	0	1	0	0	0	1	1	285	18	10	69	3	10	24	1	3	42	2	0	0	2	0	0	0	0	0	0	0	0	49	[1D 2B]	2	5
37	123456869	8	1	3	167	2	0	9	23	0	0	1	0	0	0	1	1	285	18	10	69	3	10	24	0	4	42	2	0	0	2	0	0	0	0	0	0	0	0	49	[1D 2B]	2	5
38	123456869	7	2	3	167	2	0	9	23	0	0	0	1	0	0	0	2	285	18	10	69	3	10	24	0	4	42	2	0	0	2	0	0	0	0	0	0	0	0	49	[1D 2B]	2	5
39	123456869	7	2	2	168	2	0	8	24	0	0	0	1	0	0	0	2	285	18	10	69	3	10	24	0	4	42	2	0	0	2	0	0	0	0	0	0	0	0	49	[1D 2B]	2	5
40	123456869	6	3	2	168	2	0	8	24	0	0	0	1	0	0	0	2	285	18	10	69	3	10	23	1	3	43	2	0	0	2	0	0	0	0	0	0	0	0	51	[1D 2B]	2	4
41	123456869	6	3	2	168	2	0	7	25	0	0	0	1	0	0	0	2	285	18	10	69	3	10	23	1	3	43	2	0	0	2	0	0	0	0	0	0	0	0	51	[1D 2B]	2	4
42	123456869	6	3	2	168	2	0	7	25	0	0	0	1	0	0	0	2	285	19	10	69	3	10	23	0	3	44	2	0	0	2	0	0	0	0	0	0	0	0	51	[1D 2B]	2	5
43	123456869	6	2	3	168	2	0	7	25	0	0	0	1	0	0	0	2	285	19	10	69	3	10	23	0	2	45	2	0	0	2	0	0	0	0	0	0	0	0	51	[1D 2B]	2	5
44	123456869	4	4	3	169	2	0	7	25	0	0	0	1	0	0	0	1	285	19	10	69	3	10	22	1	2	45	2	0	0	2	0	0	0	0	0	0	0	0	51	[1D 2B]	2	5
45	123456869	3	5	2	170	2	0	7	25	0	0	0	1	0	0	0	1	285	19	10	69	3	10	22	0	3	45	2	0	0	2	0	0	0	0	0	0	0	0	51	[1D 2B]	2	5
46	123456869	3	4	3	188	2	0	5	10	0	0	0	0	0	0	0	1	285	20	10	69	3	10	22	0	3	47	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	5
47	123456869	3	2	5	188	2	0	5	10	0	0	0	0	0	0	0	1	285	21	10	69	3	10	22	0	3	47	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	5
48	123456869	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	285	21	10	69	3	10	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123456869	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	285	21	10	69	3	10	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123456869	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	285	21	10	69	3	10	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123456869	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	285	21	10	69	3	10	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123456869	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	285	22	10	69	3	10	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456869	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	285	22	10	69	3	10	22	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456869	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	285	22	10	69	3	10	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456869	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	285	23	10	69	3	10	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456869	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	285	23	10	69	3	10	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456869	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	285	25	10	69	3	10	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456869	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	69	3	10	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456869	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	69	3	10	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456869	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	69	3	10	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
