day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	41	77	50	12	24	7	2	1	0	0	1	0	0	0	1	0	38	4	1	2	1	1	47	11	12	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A]	2	12
11	123457289	24	71	69	16	24	3	5	2	0	0	1	0	0	0	1	0	38	5	1	2	1	1	41	15	10	4	4	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A]	2	12
12	123457289	12	60	80	28	24	3	4	3	0	0	1	0	0	0	1	0	38	5	1	2	1	1	38	13	13	6	4	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A]	2	12
13	123457289	12	36	80	34	24	8	11	8	0	0	1	1	0	0	1	0	57	7	1	9	2	1	37	10	14	7	5	0	1	0	0	0	0	0	0	0	0	0	44	[2A 1A 3A]	3	12
14	123457289	12	21	66	45	24	6	25	13	0	0	1	1	0	0	2	0	76	7	2	23	2	2	37	7	10	12	5	0	2	1	0	0	0	0	0	0	0	0	44	[2A 1A 3A 3D]	4	12
15	123457289	6	19	64	55	24	4	21	19	0	0	1	1	0	0	2	0	76	8	2	23	2	2	32	10	10	14	5	0	1	2	0	0	0	0	0	0	0	0	44	[2A 1A 3A 3D]	4	12
16	123457289	4	15	50	57	24	5	25	31	0	0	1	1	0	0	3	0	95	8	3	28	2	3	28	10	12	14	5	0	2	3	0	0	0	0	0	0	0	0	44	[2A 1A 3A 3D 1C]	5	12
17	123457289	2	13	45	66	24	4	21	36	0	0	1	1	0	0	3	0	95	9	3	28	2	3	25	10	12	17	5	0	2	3	0	0	0	0	0	0	0	0	45	[2A 1A 3A 3D 1C]	5	12
18	123457289	1	10	46	69	24	3	20	38	0	0	1	1	0	0	3	0	95	9	3	28	2	3	25	4	17	18	5	0	2	3	0	0	0	0	0	0	0	0	45	[2A 1A 3A 3D 1C]	5	12
19	123457289	1	7	43	75	24	3	18	40	0	0	1	1	0	0	3	0	95	11	3	28	2	3	22	6	17	19	5	0	2	3	0	0	0	0	0	0	0	0	45	[2A 1A 3A 3D 1C]	5	12
20	123457289	1	6	42	77	24	1	18	42	0	0	1	1	0	0	3	0	95	11	3	28	2	3	22	3	14	25	5	0	2	3	0	0	0	0	0	0	0	0	45	[2A 1A 3A 3D 1C]	5	12
21	123457289	1	3	37	85	24	1	13	47	0	0	1	1	0	0	2	1	95	11	3	28	2	3	22	0	16	26	5	0	2	3	0	0	0	0	0	0	0	0	45	[2A 1A 3A 3D 1C]	5	12
22	123457289	0	4	34	88	24	1	10	50	0	0	1	1	0	0	2	1	95	11	3	28	2	3	20	2	13	29	5	0	2	3	0	0	0	0	0	0	0	0	45	[2A 1A 3A 3D 1C]	5	11
23	123457289	0	4	31	91	24	1	9	51	0	0	0	2	0	0	2	1	95	11	3	28	2	3	20	2	10	32	5	0	2	3	0	0	0	0	0	0	0	0	45	[2A 1A 3A 3D 1C]	5	11
24	123457289	23	4	29	106	0	1	9	41	0	0	0	1	0	0	1	1	95	11	3	28	2	3	24	0	10	34	1	0	1	4	0	0	0	0	0	0	0	0	46	[3A 3D 1C]	3	10
25	123457289	23	3	28	108	0	1	9	41	0	0	0	1	0	0	1	1	95	11	3	28	2	3	24	0	9	35	1	0	1	4	0	0	0	0	0	0	0	0	46	[3A 3D 1C]	3	10
26	123457289	23	2	25	112	0	1	9	41	0	0	0	1	0	0	0	2	95	12	3	28	2	3	23	1	9	35	1	0	1	4	0	0	0	0	0	0	0	0	46	[3A 3D 1C]	3	11
27	123457289	23	1	25	131	0	1	5	28	0	0	0	0	0	0	0	2	95	12	3	28	2	3	24	1	7	38	0	0	1	3	0	0	0	0	0	0	0	0	46	[3D 1C]	2	10
28	123457289	23	1	17	139	0	0	3	32	0	0	0	0	0	0	0	1	114	15	4	29	2	4	24	1	5	40	0	0	0	3	0	0	0	0	0	0	1	0	46	[1C 2D]	2	8
29	123457289	22	2	11	127	0	0	5	47	0	0	0	0	0	0	1	1	133	16	5	32	2	5	23	2	5	38	0	0	0	5	0	0	0	0	0	0	1	0	47	[1C 2D 3B]	3	8
30	123457289	22	1	12	145	0	0	3	32	0	0	0	0	0	0	1	0	133	16	5	32	2	5	23	2	5	40	0	0	0	3	0	0	0	0	0	0	1	0	47	[2D 3B]	2	7
31	123457289	20	3	9	148	0	0	2	33	0	0	0	0	0	0	1	0	133	17	5	32	2	5	22	2	5	41	0	0	0	3	0	0	0	0	0	0	1	0	49	[2D 3B]	2	7
32	123457289	19	2	9	149	0	0	1	34	0	0	0	0	0	0	2	0	152	19	6	32	2	6	22	2	5	41	0	0	0	3	0	0	0	0	0	0	1	0	49	[2D 3B]	2	9
33	123457289	17	4	7	151	0	0	1	34	0	0	0	0	0	0	2	0	152	19	6	32	2	6	21	3	5	41	0	0	0	3	0	0	0	0	0	0	1	0	49	[2D 3B]	2	9
34	123457289	17	4	5	153	0	0	1	34	0	0	0	0	0	0	2	0	152	20	6	32	2	6	21	2	6	41	0	0	0	3	0	0	0	0	0	0	1	0	49	[2D 3B]	2	8
35	123457289	16	4	4	155	0	0	1	34	0	0	0	0	0	0	2	0	152	20	6	32	2	6	21	2	6	41	0	0	0	3	0	0	0	0	0	0	1	0	50	[2D 3B]	2	7
36	123457289	15	5	4	155	0	0	1	34	0	0	0	0	0	0	2	0	152	20	6	32	2	6	20	2	6	42	0	0	0	3	0	0	0	0	0	0	1	0	51	[2D 3B]	2	7
37	123457289	15	5	4	155	0	0	1	34	0	0	0	0	0	0	1	1	171	20	6	32	2	6	20	2	5	43	0	0	0	3	0	0	0	0	0	0	1	0	51	[2D 3B]	2	7
38	123457289	14	4	6	155	0	0	1	34	0	0	0	0	0	0	1	1	171	20	6	32	2	6	20	1	4	45	0	0	0	3	0	0	0	0	0	0	1	0	51	[2D 3B]	2	7
39	123457289	9	8	6	156	0	0	1	34	0	0	0	0	0	0	1	1	171	20	6	32	2	6	20	1	2	47	0	0	0	3	0	0	0	0	0	0	1	0	51	[2D 3B]	2	6
40	123457289	6	9	6	158	0	0	1	34	0	0	0	0	0	0	1	1	171	20	6	32	2	6	18	3	2	47	0	0	0	3	0	0	0	0	0	0	0	1	52	[2D 3B]	2	4
41	123457289	6	7	8	158	0	0	1	34	0	0	0	0	0	0	1	1	171	20	6	32	2	6	18	3	1	48	0	0	0	3	0	0	0	0	0	0	0	1	52	[2D 3B]	2	4
42	123457289	6	2	13	176	0	0	1	16	0	0	0	0	0	0	1	1	171	22	6	32	2	6	18	2	2	50	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	4
43	123457289	2	6	13	194	0	0	0	0	0	0	0	0	0	0	1	0	171	22	6	32	2	6	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457289	1	1	10	186	0	0	0	0	0	0	0	0	1	2	7	8	171	22	7	32	2	7	16	1	2	53	0	0	0	0	0	0	0	0	1	1	0	0	52	[1A]	1	3
45	123457289	0	2	8	188	0	0	0	0	0	0	0	0	1	2	6	9	171	22	7	32	2	7	16	1	2	53	0	0	0	0	0	0	0	0	1	1	0	0	52	[1A]	1	3
46	123457289	0	2	8	188	0	0	0	0	0	0	0	0	1	2	5	10	171	25	7	32	2	7	14	3	2	53	0	0	0	0	0	0	0	0	1	1	0	0	52	[1A]	1	3
47	123457289	0	2	8	188	0	0	0	0	0	0	0	0	1	2	5	10	171	25	7	32	2	7	13	3	3	53	0	0	0	0	0	0	0	0	1	1	0	0	53	[1A]	1	3
48	123457289	0	2	7	189	0	0	0	0	0	0	0	0	1	1	5	11	171	26	7	32	2	7	13	3	2	54	0	0	0	0	0	0	0	0	1	1	0	0	53	[1A]	1	3
49	123457289	0	1	7	190	0	0	0	0	0	0	0	0	1	1	5	11	171	26	7	32	2	7	13	3	2	54	0	0	0	0	0	0	0	0	1	1	0	0	53	[1A]	1	3
50	123457289	0	1	7	190	0	0	0	0	0	0	0	0	1	1	5	11	171	26	7	32	2	7	12	3	2	55	0	0	0	0	0	0	0	0	1	1	0	0	54	[1A]	1	3
51	123457289	0	0	8	190	0	0	0	0	0	0	0	0	1	1	4	12	171	28	7	32	2	7	12	3	2	55	0	0	0	0	0	0	0	0	1	0	1	0	54	[1A]	1	3
52	123457289	0	0	8	190	0	0	0	0	0	0	0	0	1	1	3	13	171	29	7	32	2	7	12	2	3	55	0	0	0	0	0	0	0	0	1	0	1	0	54	[1A]	1	4
53	123457289	0	0	7	191	0	0	0	0	0	0	0	0	1	0	4	13	171	30	7	32	2	7	12	2	3	55	0	0	0	0	0	0	0	0	1	0	1	0	54	[1A]	1	4
54	123457289	0	0	4	194	0	0	0	0	0	0	0	0	1	0	3	14	171	31	7	32	2	7	12	2	3	55	0	0	0	0	0	0	0	0	1	0	1	0	54	[1A]	1	4
55	123457289	0	0	4	194	0	0	0	0	0	0	0	0	1	0	3	14	171	31	7	32	2	7	12	1	4	55	0	0	0	0	0	0	0	0	1	0	1	0	54	[1A]	1	4
56	123457289	0	0	4	194	0	0	0	0	0	0	0	0	1	0	3	14	171	32	7	32	2	7	12	1	4	55	0	0	0	0	0	0	0	0	1	0	1	0	54	[1A]	1	4
57	123457289	0	0	4	194	0	0	0	0	0	0	0	0	1	0	3	14	171	33	7	32	2	7	12	1	4	55	0	0	0	0	0	0	0	0	1	0	1	0	54	[1A]	1	4
58	123457289	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	32	2	7	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457289	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	32	2	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457289	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	32	2	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
