day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457028	14	10	10	146	0	0	7	28	0	0	0	0	0	0	0	1	228	17	9	73	2	9	36	1	7	26	1	0	0	2	0	0	0	0	0	0	0	1	67	[2D 1D]	2	5
33	123457028	14	7	5	154	0	0	9	26	0	0	0	0	0	0	1	0	247	17	10	78	2	10	35	3	5	27	0	0	0	3	0	0	0	0	0	0	0	1	68	[1D 3C]	2	6
34	123457028	14	5	5	156	0	0	7	28	0	0	0	0	0	0	1	0	247	17	10	78	2	10	33	4	5	28	0	0	0	3	0	0	0	0	0	0	0	1	70	[1D 3C]	2	5
35	123457028	12	5	5	158	0	0	7	28	0	0	0	0	0	0	1	0	247	18	10	78	2	10	33	4	5	28	0	0	0	3	0	0	0	0	0	0	0	1	72	[1D 3C]	2	6
36	123457028	11	4	5	160	0	0	6	29	0	0	0	0	0	0	1	0	247	20	10	78	2	10	33	4	5	28	0	0	0	3	0	0	0	0	0	0	0	1	72	[1D 3C]	2	5
37	123457028	9	6	5	160	0	0	6	29	0	0	0	0	0	0	1	0	247	20	10	78	2	10	32	3	7	28	0	0	0	3	0	0	0	0	0	0	0	1	72	[1D 3C]	2	5
38	123457028	6	7	7	178	0	0	4	13	0	0	0	0	0	0	1	0	247	21	10	78	2	10	31	2	8	31	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	5
39	123457028	5	6	7	180	0	0	3	14	0	0	0	0	0	0	1	0	247	21	10	78	2	10	31	1	7	33	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	5
40	123457028	5	3	9	181	0	0	1	16	0	0	0	0	0	0	1	0	247	21	10	78	2	10	31	1	4	36	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	5
41	123457028	5	2	8	183	0	0	1	16	0	0	0	0	0	0	1	0	247	22	10	78	2	10	31	1	4	36	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	4
42	123457028	4	2	5	169	0	1	3	30	0	0	0	0	0	0	2	0	266	23	11	80	2	11	31	1	3	35	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 2C]	2	4
43	123457028	4	2	3	171	0	1	3	30	0	0	0	0	0	0	2	0	266	25	11	80	2	11	31	1	3	35	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 2C]	2	4
44	123457028	4	2	3	171	0	1	3	30	0	0	0	0	0	0	0	2	266	25	11	80	2	11	29	3	2	36	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 2C]	2	4
45	123457028	4	1	3	172	0	1	3	30	0	0	0	0	0	0	0	2	266	25	11	80	2	11	29	2	2	37	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 2C]	2	4
46	123457028	4	1	3	172	0	0	4	30	0	0	0	0	0	0	0	2	266	25	11	80	2	11	29	1	3	37	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 2C]	2	4
47	123457028	4	1	3	190	0	0	2	15	0	0	0	0	0	0	0	1	266	25	11	80	2	11	28	1	4	39	0	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	3
48	123457028	3	1	4	190	0	0	2	15	0	0	0	0	0	0	0	1	266	25	11	80	2	11	28	0	5	39	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	4
49	123457028	3	0	5	190	0	0	1	16	0	0	0	0	0	0	0	1	266	26	11	80	2	11	28	0	4	40	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	5
50	123457028	3	0	5	190	0	0	1	16	0	0	0	0	0	0	0	1	266	28	11	80	2	11	28	0	4	40	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	5
51	123457028	3	0	5	190	0	0	1	16	0	0	0	0	0	0	0	1	266	28	11	80	2	11	28	0	4	40	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	5
52	123457028	2	1	4	191	0	0	0	17	0	0	0	0	0	0	0	1	266	29	11	80	2	11	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	4
53	123457028	2	1	4	191	0	0	0	17	0	0	0	0	0	0	0	1	266	29	11	80	2	11	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	4
54	123457028	2	1	2	193	0	0	0	17	0	0	0	0	0	0	0	1	266	29	11	80	2	11	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	3
55	123457028	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	266	29	11	80	2	11	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	3
56	123457028	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	80	2	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
57	123457028	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	266	31	11	80	2	11	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457028	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	80	2	11	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457028	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	80	2	11	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457028	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	36	11	80	2	11	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
