day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457192	10	0	3	23	5	1	32	133	0	0	0	2	0	0	3	4	209	6	9	87	2	9	25	0	11	18	3	0	8	8	0	0	0	0	0	0	0	1	45	[1D 3A 3C 2D 1B 1C 3D 2C 2B 2A]	10	10
25	123457192	10	0	2	24	5	1	28	137	0	0	0	2	0	0	3	4	209	6	9	87	2	9	25	0	9	20	3	0	7	9	0	0	0	0	0	0	0	1	45	[1D 3A 3C 2D 1B 1C 3D 2C 2B 2A]	10	10
26	123457192	12	0	2	40	3	1	20	130	0	0	0	1	0	0	3	4	209	6	9	87	2	9	26	0	9	21	2	0	7	8	0	0	0	0	0	0	0	1	45	[3A 3C 2D 1B 1C 3D 2C 2B 2A]	9	9
27	123457192	13	1	2	56	1	1	16	119	0	0	0	1	0	0	2	4	209	7	9	87	2	9	26	0	7	25	2	0	6	7	0	0	0	0	0	0	0	1	46	[3C 2D 1B 1C 3D 2C 2B 2A]	8	8
28	123457192	12	2	2	56	1	1	14	121	0	0	0	1	0	0	2	4	209	7	9	87	2	9	26	0	5	27	2	0	5	8	0	0	0	0	0	0	0	1	47	[3C 2D 1B 1C 3D 2C 2B 2A]	8	8
29	123457192	12	1	3	92	1	0	11	91	0	0	0	1	0	0	1	3	209	7	9	87	2	9	26	1	4	31	1	0	3	7	0	0	0	0	0	0	0	1	47	[1B 1C 3D 2C 2B 2A]	6	7
30	123457192	12	1	3	128	1	0	7	60	0	0	0	0	0	0	1	3	209	7	9	87	2	9	26	1	4	35	1	0	2	5	0	0	0	0	0	0	0	0	47	[3D 2C 2B 2A]	4	6
31	123457192	12	2	3	145	0	0	6	45	0	0	0	0	0	0	1	2	209	7	9	87	2	9	26	1	4	37	1	0	2	3	0	0	0	0	0	0	0	0	48	[2C 2B 2A]	3	5
32	123457192	12	0	5	145	0	0	5	46	0	0	0	0	0	0	1	2	209	8	9	87	2	9	25	2	3	38	1	0	2	3	0	0	0	0	0	0	0	0	49	[2C 2B 2A]	3	6
33	123457192	9	3	3	147	0	0	6	45	0	0	0	0	0	0	1	2	228	8	10	88	2	10	25	2	3	38	1	0	1	4	0	0	0	0	0	0	0	0	49	[2B 2A 3B]	3	5
34	123457192	9	0	5	148	0	0	6	45	0	0	0	0	0	0	1	2	228	9	10	88	2	10	25	1	3	39	1	0	1	4	0	0	0	0	0	0	0	0	49	[2B 2A 3B]	3	4
35	123457192	9	0	5	148	0	0	6	45	0	0	0	0	0	0	1	2	228	9	10	88	2	10	25	1	3	39	1	0	1	4	0	0	0	0	0	0	0	0	49	[2B 2A 3B]	3	4
36	123457192	8	1	5	148	0	0	6	45	0	0	0	0	0	0	1	2	228	9	10	88	2	10	25	0	2	41	1	0	1	4	0	0	0	0	0	0	0	0	49	[2B 2A 3B]	3	4
37	123457192	7	2	4	167	0	0	3	31	0	0	0	0	0	0	1	1	228	9	10	88	2	10	25	0	1	44	1	0	1	2	0	0	0	0	0	0	0	0	49	[2A 3B]	2	3
38	123457192	6	2	5	185	0	0	1	16	0	0	0	0	0	0	1	0	228	10	10	88	2	10	26	0	1	45	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
39	123457192	5	2	6	185	0	0	1	16	0	0	0	0	0	0	1	0	228	11	10	88	2	10	26	0	1	45	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
40	123457192	5	1	7	185	0	0	1	16	0	0	0	0	0	0	0	1	228	11	10	88	2	10	25	1	1	45	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
41	123457192	5	1	7	185	0	0	1	16	0	0	0	0	0	0	0	1	228	12	10	88	2	10	25	1	1	45	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
42	123457192	5	1	7	185	0	0	0	17	0	0	0	0	0	0	0	1	228	13	10	88	2	10	25	1	1	45	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	1
43	123457192	4	2	7	185	0	0	0	17	0	0	0	0	0	0	0	1	228	14	10	88	2	10	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	1
44	123457192	3	1	9	185	0	0	0	17	0	0	0	0	0	0	0	1	228	15	10	88	2	10	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	2
45	123457192	3	1	9	185	0	0	0	17	0	0	0	0	0	0	0	1	228	15	10	88	2	10	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	2
46	123457192	3	1	8	186	0	0	0	17	0	0	0	0	0	0	0	1	228	16	10	88	2	10	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	2
47	123457192	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	88	2	10	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457192	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	88	2	10	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457192	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	88	2	10	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457192	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	88	2	10	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123457192	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	88	2	10	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457192	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	88	2	10	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457192	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	88	2	10	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123457192	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	88	2	10	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457192	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	88	2	10	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457192	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	88	2	10	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123457192	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	88	2	10	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123457192	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	88	2	10	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123457192	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	88	2	10	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457192	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	88	2	10	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
