day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	69	57	45	9	22	1	6	5	0	0	0	0	0	0	1	1	38	6	2	6	0	2	52	12	5	1	4	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3C]	2	11
11	123456902	44	63	57	16	22	0	5	7	0	0	0	0	0	0	1	1	38	7	2	6	0	2	51	7	11	1	4	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C]	2	12
12	123456902	22	52	53	17	24	9	20	15	0	0	1	0	0	0	1	2	76	8	3	25	1	3	36	19	9	2	5	0	3	0	0	0	0	0	0	0	0	0	45	[3A 3C 3B 2C]	4	12
13	123456902	18	31	55	22	27	6	34	19	0	0	1	0	0	0	1	2	95	8	4	33	1	4	35	15	12	2	5	1	2	1	0	0	0	0	0	0	1	0	47	[3A 3C 3B 2C 2B]	5	12
14	123456902	13	13	41	23	32	11	50	27	0	0	1	0	0	0	3	2	133	8	6	51	1	6	32	12	14	2	8	2	2	1	0	0	0	0	0	0	0	1	47	[3A 3C 3B 2C 2B 2A 3D]	7	12
15	123456902	9	11	40	30	32	9	47	32	0	0	1	0	0	0	3	2	133	8	6	51	1	6	31	10	15	4	8	1	3	1	0	0	0	0	0	0	0	1	47	[3A 3C 3B 2C 2B 2A 3D]	7	12
16	123456902	1	15	39	35	32	6	50	32	0	0	1	0	0	0	2	3	133	8	6	51	1	6	27	12	14	7	8	1	3	1	0	0	0	0	0	0	0	1	47	[3A 3C 3B 2C 2B 2A 3D]	7	12
17	123456902	0	11	35	44	32	3	47	38	0	0	1	0	0	0	1	4	133	8	6	51	1	6	26	7	16	11	8	1	3	1	0	0	0	0	0	0	0	1	47	[3A 3C 3B 2C 2B 2A 3D]	7	12
18	123456902	0	8	30	52	32	3	44	41	0	0	1	0	0	0	1	4	133	8	6	51	1	6	24	7	16	13	8	1	2	2	0	0	0	0	0	0	0	1	47	[3A 3C 3B 2C 2B 2A 3D]	7	12
19	123456902	0	7	27	56	32	1	35	52	0	0	1	0	0	0	1	4	133	8	6	51	1	6	23	5	15	17	8	1	1	3	0	0	0	0	0	0	0	1	47	[3A 3C 3B 2C 2B 2A 3D]	7	12
20	123456902	0	5	27	58	32	0	32	56	0	0	0	1	0	0	1	4	133	8	6	51	1	6	23	2	15	20	8	1	1	3	0	0	0	0	0	0	0	1	47	[3A 3C 3B 2C 2B 2A 3D]	7	12
21	123456902	9	0	15	48	23	2	36	76	0	0	1	1	0	0	2	3	171	9	7	62	2	7	24	2	11	21	6	1	4	4	0	0	0	0	0	0	0	1	48	[3C 3B 2C 2B 2A 3D 1B 1D]	8	11
22	123456902	22	0	12	56	10	2	28	80	0	0	1	1	0	0	1	3	171	9	7	62	2	7	26	1	12	21	4	1	4	4	0	0	0	0	0	0	0	1	48	[3B 2C 2B 2A 3D 1B 1D]	7	10
23	123456902	22	0	9	59	10	2	25	83	0	0	1	1	0	0	1	3	171	11	7	62	2	7	26	1	10	23	4	1	4	4	0	0	0	0	0	0	0	1	48	[3B 2C 2B 2A 3D 1B 1D]	7	10
24	123456902	21	1	8	60	10	1	23	86	0	0	1	1	0	0	1	3	171	12	7	62	2	7	25	2	8	25	4	1	4	4	0	0	0	0	0	0	0	1	49	[3B 2C 2B 2A 3D 1B 1D]	7	10
25	123456902	19	3	6	62	10	1	22	87	0	0	0	2	0	0	1	3	171	13	7	62	2	7	24	3	7	26	4	0	5	4	0	0	0	0	0	0	0	1	52	[3B 2C 2B 2A 3D 1B 1D]	7	10
26	123456902	20	3	6	97	8	1	16	61	0	0	0	1	0	0	0	3	171	13	7	62	2	7	24	2	7	31	3	0	3	3	0	0	0	0	0	0	0	1	52	[2B 2A 3D 1B 1D]	5	9
27	123456902	23	2	6	113	5	1	10	52	0	0	0	1	0	0	0	3	171	15	7	62	2	7	24	0	7	35	3	0	3	2	0	0	0	0	0	0	0	0	52	[2A 3D 1B 1D]	4	8
28	123456902	26	4	5	145	0	1	1	32	0	0	0	1	0	0	0	1	171	15	7	62	2	7	27	0	6	37	0	0	2	2	0	0	0	0	0	0	0	0	54	[1B 1D]	2	6
29	123456902	24	5	6	145	0	1	1	32	0	0	0	1	0	0	0	1	171	15	7	62	2	7	26	1	4	39	0	0	2	2	0	0	0	0	0	0	0	0	54	[1B 1D]	2	7
30	123456902	23	5	6	146	0	0	2	32	0	0	0	1	0	0	0	1	171	15	7	62	2	7	26	0	5	39	0	0	1	3	0	0	0	0	0	0	0	0	54	[1B 1D]	2	7
31	123456902	20	6	8	146	0	0	1	33	0	0	0	1	0	0	0	1	171	16	7	62	2	7	26	0	4	40	0	0	1	3	0	0	0	0	0	0	0	0	54	[1B 1D]	2	7
32	123456902	11	4	7	140	9	0	3	39	0	0	0	1	0	0	1	1	190	16	8	65	2	8	25	0	3	40	1	0	2	3	0	0	0	0	0	0	0	0	54	[1B 1D 3C]	3	7
33	123456902	9	1	4	130	11	2	6	49	0	0	0	1	0	0	2	1	209	16	9	68	2	9	23	0	3	40	3	0	2	3	0	0	0	0	0	0	0	0	54	[1B 1D 3C 3A]	4	7
34	123456902	9	1	4	130	11	1	5	51	0	0	0	1	0	0	2	1	209	16	9	68	2	9	23	0	3	40	3	0	2	3	0	0	0	0	0	0	0	0	54	[1B 1D 3C 3A]	4	6
35	123456902	9	0	3	150	11	0	5	35	0	0	0	0	0	0	2	1	228	17	10	69	2	10	23	0	3	42	3	0	1	2	0	0	0	0	0	0	0	0	54	[3C 3A 1C]	3	6
36	123456902	9	0	2	151	11	0	4	36	0	0	0	0	0	0	1	2	228	17	10	69	2	10	22	1	3	42	3	0	0	3	0	0	0	0	0	0	0	0	55	[3C 3A 1C]	3	5
37	123456902	9	0	1	152	11	0	3	37	0	0	0	0	0	0	1	2	228	17	10	69	2	10	22	1	3	42	3	0	0	3	0	0	0	0	0	0	0	0	55	[3C 3A 1C]	3	4
38	123456902	9	0	1	152	11	0	2	38	0	0	0	0	0	0	1	2	228	17	10	69	2	10	22	0	4	42	3	0	0	3	0	0	0	0	0	0	0	0	55	[3C 3A 1C]	3	3
39	123456902	8	1	0	153	11	0	2	38	0	0	0	0	0	0	1	2	228	17	10	69	2	10	22	0	4	42	3	0	0	3	0	0	0	0	0	0	0	0	56	[3C 3A 1C]	3	3
40	123456902	8	1	0	153	11	0	2	38	0	0	0	0	0	0	1	2	228	17	10	69	2	10	22	0	4	42	3	0	0	3	0	0	0	0	0	0	0	0	56	[3C 3A 1C]	3	3
41	123456902	8	0	1	153	11	0	1	39	0	0	0	0	0	0	1	2	228	19	10	69	2	10	20	2	3	43	3	0	0	3	0	0	0	0	0	0	0	0	58	[3C 3A 1C]	3	3
42	123456902	8	0	0	154	11	0	1	39	0	0	0	0	0	0	1	2	228	21	10	69	2	10	20	1	3	44	3	0	0	3	0	0	0	0	0	0	0	0	58	[3C 3A 1C]	3	2
43	123456902	8	0	0	154	11	0	1	39	0	0	0	0	0	0	1	2	228	22	10	69	2	10	20	0	3	45	3	0	0	3	0	0	0	0	0	0	0	0	58	[3C 3A 1C]	3	2
44	123456902	8	0	0	154	11	0	1	39	0	0	0	0	0	0	1	2	228	23	10	69	2	10	20	0	3	45	3	0	0	3	0	0	0	0	0	0	0	0	58	[3C 3A 1C]	3	2
45	123456902	7	1	0	154	11	0	0	40	0	0	0	0	0	0	0	3	228	23	10	69	2	10	20	0	2	46	3	0	0	3	0	0	0	0	0	0	0	0	59	[3C 3A 1C]	3	0
46	123456902	16	1	0	163	2	0	0	32	0	0	0	0	0	0	0	2	228	23	10	69	2	10	21	0	2	47	2	0	0	2	0	0	0	0	0	0	0	0	59	[3A 1C]	2	0
47	123456902	18	0	1	179	0	0	0	17	0	0	0	0	0	0	0	1	228	23	10	69	2	10	23	0	1	48	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	1
48	123456902	18	0	1	179	0	0	0	17	0	0	0	0	0	0	0	1	228	23	10	69	2	10	23	0	1	48	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	1
49	123456902	18	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	69	2	10	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123456902	18	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	69	2	10	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123456902	18	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	69	2	10	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123456902	17	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	69	2	10	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456902	16	2	0	198	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	69	2	10	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456902	16	2	0	198	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	69	2	10	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456902	16	2	0	198	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	69	2	10	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456902	16	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	69	2	10	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123456902	15	1	2	198	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	69	2	10	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123456902	13	3	2	198	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	69	2	10	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123456902	12	4	1	199	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	69	2	10	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
60	123456902	10	3	4	199	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	69	2	10	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
