day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457173	26	7	9	66	3	1	17	82	0	0	0	2	0	0	1	2	171	15	6	62	3	6	29	4	4	25	5	0	1	5	0	0	1	0	0	0	0	0	47	[2B 1C 3A 1A 3C 3D]	6	10
28	123457173	25	6	10	85	3	1	15	67	0	0	0	2	0	0	1	1	171	15	6	62	3	6	29	4	4	27	5	0	1	3	0	0	1	0	0	0	0	0	48	[1C 3A 1A 3C 3D]	5	9
29	123457173	25	6	13	100	0	1	12	56	0	0	0	2	0	0	1	0	171	15	6	62	3	6	30	3	6	27	3	0	1	3	0	0	1	0	0	0	0	0	49	[3A 1A 3C 3D]	4	8
30	123457173	24	4	15	100	0	1	12	56	0	0	0	2	0	0	1	1	190	15	7	62	3	7	28	4	7	27	3	0	1	3	0	0	1	0	0	0	0	0	50	[3A 1A 3C 3D]	4	9
31	123457173	22	5	14	120	0	0	9	43	0	0	0	1	0	0	1	1	190	16	7	62	3	7	29	4	5	30	2	0	0	3	0	0	1	0	0	0	0	0	52	[1A 3C 3D]	3	8
32	123457173	22	4	9	144	0	0	5	30	0	0	0	0	0	0	1	1	190	16	7	62	3	7	31	4	4	31	0	0	0	3	0	0	1	0	0	0	0	0	52	[3C 3D]	2	7
33	123457173	19	3	8	131	0	1	6	45	0	0	0	0	0	0	2	1	209	17	8	64	3	8	29	4	6	29	0	0	0	5	0	0	0	1	0	0	0	0	55	[3C 3D 1D]	3	8
34	123457173	19	2	8	132	0	1	6	45	0	0	0	0	0	0	1	2	209	17	8	64	3	8	29	2	6	31	0	0	0	5	0	0	0	1	0	0	0	0	55	[3C 3D 1D]	3	8
35	123457173	19	1	8	151	0	0	6	29	0	0	0	0	0	0	1	1	228	18	8	64	3	8	29	1	5	35	0	0	0	3	0	0	0	1	0	0	0	0	55	[3D 1D]	2	6
36	123457173	16	3	9	169	0	0	2	15	0	0	0	0	0	0	1	1	228	19	8	64	3	8	29	1	3	39	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	5
37	123457173	14	4	9	170	0	0	2	15	0	0	0	0	0	0	1	1	228	19	8	64	3	8	29	1	2	40	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	5
38	123457173	7	9	7	174	0	0	2	15	0	0	0	0	0	0	1	1	228	19	8	64	3	8	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	5
39	123457173	6	9	8	174	0	0	0	17	0	0	0	0	0	0	1	1	228	20	8	64	3	8	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	5
40	123457173	4	7	12	174	0	0	0	17	0	0	0	0	0	0	1	1	228	22	8	64	3	8	26	3	3	40	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	5
41	123457173	4	6	12	175	0	0	0	17	0	0	0	0	0	0	1	1	228	23	8	64	3	8	24	3	5	40	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	5
42	123457173	4	6	11	176	0	0	0	17	0	0	0	0	0	0	0	2	228	24	8	64	3	8	24	2	5	41	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	5
43	123457173	4	2	14	177	0	0	0	17	0	0	0	0	0	0	0	2	228	25	8	64	3	8	24	2	5	41	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	5
44	123457173	3	3	10	182	0	0	0	17	0	0	0	0	0	0	0	1	228	25	8	64	3	8	23	3	5	41	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	5
45	123457173	3	3	7	185	0	0	0	17	0	0	0	0	0	0	0	1	228	27	8	64	3	8	21	5	4	42	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	5
46	123457173	3	1	8	186	0	0	0	17	0	0	0	0	0	0	0	1	228	28	8	64	3	8	21	4	4	43	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	5
47	123457173	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	64	3	8	21	4	3	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
48	123457173	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	64	3	8	21	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
49	123457173	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	64	3	8	20	4	4	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
50	123457173	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	64	3	8	20	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123457173	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	64	3	8	20	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123457173	3	0	2	193	0	0	2	15	0	0	0	0	0	0	1	0	247	31	9	66	3	9	19	1	6	46	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	3
53	123457173	3	0	0	194	0	0	2	15	0	0	0	0	0	0	2	0	266	31	10	66	3	10	19	1	6	46	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	2
54	123457173	2	1	0	194	0	0	2	15	0	0	0	0	0	0	2	0	266	31	10	66	3	10	19	0	7	46	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	3
55	123457173	2	1	0	194	0	0	1	16	0	0	0	0	0	0	2	0	266	32	10	66	3	10	19	0	6	47	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	3
56	123457173	2	0	1	194	0	0	1	16	0	0	0	0	0	0	2	0	266	35	10	66	3	10	19	0	4	49	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	4
57	123457173	2	0	1	194	0	0	1	16	0	0	0	0	0	0	2	0	266	36	10	66	3	10	19	0	4	49	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	4
58	123457173	2	0	1	194	0	0	1	16	0	0	0	0	0	0	1	1	285	36	10	66	3	10	19	0	3	50	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	2
59	123457173	2	0	1	194	0	0	1	16	0	0	0	0	0	0	1	1	285	37	10	66	3	10	19	0	3	50	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	2
60	123457173	2	0	1	194	0	0	0	17	0	0	0	0	0	0	1	1	285	37	10	66	3	10	19	0	3	50	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	2
