day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	69	52	42	17	11	10	8	5	0	0	1	0	0	0	0	1	38	6	1	10	1	1	55	10	4	1	2	1	1	0	0	0	0	0	0	0	0	0	32	[1A 3D]	2	11
11	123457096	52	45	48	17	15	9	17	10	0	0	1	0	0	0	1	1	57	6	2	14	1	2	48	11	8	1	4	1	1	0	0	0	0	0	0	0	0	0	33	[1A 3D 2C]	3	11
12	123457096	36	37	37	16	19	13	33	20	0	0	3	0	0	0	1	1	95	9	2	29	3	2	44	9	9	2	4	3	3	0	0	0	0	0	0	0	0	0	34	[1A 3D 2C 2A 1C]	5	11
13	123457096	33	18	40	17	22	11	43	26	0	0	3	0	0	0	2	1	114	9	3	36	3	3	42	7	10	3	5	2	5	0	0	0	0	0	0	0	0	0	35	[1A 3D 2C 2A 1C 3B]	6	11
14	123457096	32	11	44	21	22	6	44	30	0	0	3	0	0	0	1	2	114	9	3	36	3	3	42	3	11	6	5	2	5	0	0	0	0	0	0	0	0	0	36	[1A 3D 2C 2A 1C 3B]	6	12
15	123457096	24	13	46	25	22	6	38	36	0	0	1	2	0	0	1	2	114	9	3	36	3	3	37	6	9	10	5	2	5	0	0	0	0	0	0	0	0	0	37	[1A 3D 2C 2A 1C 3B]	6	12
16	123457096	15	18	34	23	22	3	48	46	0	0	1	2	0	0	1	3	133	9	4	46	3	4	35	5	10	10	6	0	8	0	0	0	0	0	0	0	0	0	37	[1A 3D 2C 2A 1C 3B 2D]	7	12
17	123457096	7	15	27	23	25	6	46	59	0	0	1	2	0	0	2	3	152	9	5	48	3	5	31	6	10	11	7	1	8	0	0	0	0	0	0	0	0	0	39	[1A 3D 2C 2A 1C 3B 2D 3C]	8	12
18	123457096	6	9	19	20	25	6	51	71	0	0	1	2	0	0	3	3	171	9	6	57	3	6	29	6	11	10	7	1	8	2	0	0	0	0	0	0	0	0	40	[1A 3D 2C 2A 1C 3B 2D 3C 1D]	9	12
19	123457096	10	1	15	28	21	9	49	74	0	0	1	2	0	0	4	2	190	9	7	60	3	7	28	4	12	12	7	2	6	3	0	0	0	0	0	0	0	0	41	[3D 2C 2A 1C 3B 2D 3C 1D 3A]	9	11
20	123457096	10	0	15	29	21	6	48	78	0	0	1	2	0	0	4	2	190	9	7	60	3	7	28	3	11	14	7	2	4	5	0	0	0	0	0	0	0	0	41	[3D 2C 2A 1C 3B 2D 3C 1D 3A]	9	11
21	123457096	10	0	14	30	21	5	46	81	0	0	1	2	0	0	4	2	190	9	7	60	3	7	28	3	10	15	7	1	4	6	0	0	0	0	0	0	0	0	41	[3D 2C 2A 1C 3B 2D 3C 1D 3A]	9	11
22	123457096	10	0	14	30	21	3	46	83	0	0	1	2	0	0	3	3	190	9	7	60	3	7	28	3	9	16	7	1	4	6	0	0	0	0	0	0	0	0	41	[3D 2C 2A 1C 3B 2D 3C 1D 3A]	9	11
23	123457096	10	0	9	17	21	2	46	101	0	0	2	2	0	0	3	3	209	10	7	62	4	7	28	3	9	14	7	0	5	8	0	0	0	0	0	0	0	0	41	[3D 2C 2A 1C 3B 2D 3C 1D 3A 1B]	10	11
24	123457096	11	0	0	25	20	1	43	107	0	0	1	2	0	0	2	4	228	10	8	70	4	8	28	4	7	15	6	0	4	9	0	0	0	0	0	0	1	0	42	[2C 2A 1C 3B 2D 3C 1D 3A 1B 2B]	10	10
25	123457096	14	1	0	39	16	0	36	102	0	0	1	2	0	0	2	3	228	10	8	70	4	8	30	2	7	17	4	0	4	9	0	0	0	0	0	0	1	0	43	[2A 1C 3B 2D 3C 1D 3A 1B 2B]	9	9
26	123457096	17	2	0	71	12	0	27	81	0	0	1	0	0	0	2	3	228	10	8	70	4	8	29	3	6	22	4	0	3	6	0	0	0	0	0	0	1	0	45	[3B 2D 3C 1D 3A 1B 2B]	7	7
27	123457096	20	2	0	86	9	0	23	71	0	0	1	0	0	0	2	2	228	10	8	70	4	8	30	3	5	24	3	0	3	5	0	0	0	0	0	0	1	0	45	[2D 3C 1D 3A 1B 2B]	6	6
28	123457096	19	3	0	86	9	0	22	72	0	0	1	0	0	0	0	4	228	10	8	70	4	8	28	4	6	24	3	0	2	6	0	0	0	0	0	0	1	0	48	[2D 3C 1D 3A 1B 2B]	6	6
29	123457096	18	3	1	86	9	0	18	76	0	0	1	0	0	0	0	4	228	10	8	70	4	8	28	3	6	25	3	0	1	7	0	0	0	0	0	0	1	0	48	[2D 3C 1D 3A 1B 2B]	6	7
30	123457096	11	0	1	96	16	1	16	70	0	0	2	0	0	0	0	3	247	11	8	71	5	8	28	3	5	26	3	0	1	7	0	0	0	0	0	0	1	0	48	[3C 1D 3A 1B 2B 1A]	6	7
31	123457096	12	2	1	111	13	1	14	58	0	0	2	0	0	0	0	2	247	12	8	71	5	8	28	4	5	27	2	0	0	7	0	0	0	0	0	0	1	0	51	[1D 3A 1B 2B 1A]	5	6
32	123457096	12	1	2	129	13	1	9	46	0	0	2	0	0	0	0	1	247	12	8	71	5	8	28	3	5	30	2	0	0	5	0	0	0	0	0	0	0	1	51	[3A 1B 2B 1A]	4	6
33	123457096	17	2	2	141	7	1	4	40	0	0	1	1	0	0	0	0	247	12	8	71	5	8	29	3	5	31	1	0	0	4	0	0	0	0	0	0	0	1	52	[1B 2B 1A]	3	5
34	123457096	17	1	3	141	7	0	4	41	0	0	1	1	0	0	0	0	247	12	8	71	5	8	29	3	5	31	1	0	0	4	0	0	0	0	0	0	0	1	52	[1B 2B 1A]	3	6
35	123457096	16	0	1	127	8	0	5	56	0	0	1	1	0	0	1	0	266	12	9	72	5	9	29	2	6	29	1	0	0	6	0	0	0	0	0	0	0	1	52	[1B 2B 1A 2A]	4	5
36	123457096	16	0	0	128	8	0	5	56	0	0	1	1	0	0	1	0	266	13	9	72	5	9	29	1	6	30	1	0	0	6	0	0	0	0	0	0	0	1	52	[1B 2B 1A 2A]	4	4
37	123457096	16	0	0	146	8	0	5	39	0	0	0	1	0	0	1	0	266	13	9	72	5	9	29	1	4	34	1	0	0	4	0	0	0	0	0	0	0	1	52	[2B 1A 2A]	3	3
38	123457096	16	0	0	164	8	0	2	24	0	0	0	1	0	0	0	1	266	13	9	72	5	9	29	1	3	37	1	0	0	3	0	0	0	0	0	0	0	0	52	[1A 2A]	2	2
39	123457096	15	1	0	164	8	0	2	24	0	0	0	1	0	0	0	1	266	13	9	72	5	9	29	0	3	38	1	0	0	3	0	0	0	0	0	0	0	0	53	[1A 2A]	2	2
40	123457096	15	1	0	164	8	0	2	24	0	0	0	1	0	0	0	1	266	14	9	72	5	9	29	0	2	39	1	0	0	3	0	0	0	0	0	0	0	0	53	[1A 2A]	2	2
41	123457096	15	1	0	164	8	0	2	24	0	0	0	1	0	0	0	1	266	14	9	72	5	9	29	0	1	40	1	0	0	3	0	0	0	0	0	0	0	0	53	[1A 2A]	2	2
42	123457096	15	0	1	164	8	0	2	24	0	0	0	1	0	0	0	1	266	14	9	72	5	9	29	0	0	41	1	0	0	3	0	0	0	0	0	0	0	0	53	[1A 2A]	2	3
43	123457096	13	2	1	164	8	0	2	24	0	0	0	1	0	0	0	1	266	16	9	72	5	9	29	0	0	41	1	0	0	3	0	0	0	0	0	0	0	0	55	[1A 2A]	2	3
44	123457096	19	2	2	175	1	0	0	16	0	0	0	0	0	0	0	1	266	16	9	72	5	9	29	1	0	42	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	2
45	123457096	18	3	1	176	1	0	0	16	0	0	0	0	0	0	0	1	266	16	9	72	5	9	29	1	0	42	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	1
46	123457096	18	2	2	176	1	0	0	16	0	0	0	0	0	0	0	1	266	16	9	72	5	9	29	1	0	42	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	1
47	123457096	18	2	2	176	1	0	0	16	0	0	0	0	0	0	0	1	266	16	9	72	5	9	29	1	0	42	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	1
48	123457096	18	2	2	176	1	0	0	16	0	0	0	0	0	0	0	1	266	16	9	72	5	9	29	1	0	42	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	1
49	123457096	18	2	3	193	0	0	0	0	0	0	0	0	0	0	0	0	266	17	9	72	5	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457096	18	2	2	194	0	0	0	0	0	0	0	0	0	0	0	0	266	17	9	72	5	9	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457096	16	4	2	194	0	0	0	0	0	0	0	0	0	0	0	0	266	17	9	72	5	9	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123457096	16	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	266	17	9	72	5	9	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457096	14	3	3	196	0	0	0	0	0	0	0	0	0	0	0	0	266	17	9	72	5	9	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457096	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	266	18	9	72	5	9	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457096	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	266	18	9	72	5	9	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457096	13	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	266	18	9	72	5	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457096	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	266	18	9	72	5	9	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457096	12	2	5	197	0	0	0	0	0	0	0	0	0	0	0	0	266	18	9	72	5	9	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457096	12	2	5	197	0	0	0	0	0	0	0	0	0	0	0	0	266	18	9	72	5	9	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123457096	11	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	266	18	9	72	5	9	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
