day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457049	48	63	39	12	14	9	23	5	0	0	2	0	0	0	1	0	57	12	1	21	2	1	56	8	3	1	4	0	1	1	0	0	0	0	0	0	0	0	37	[1A 2A 1C]	3	11
12	123457049	28	62	54	18	14	6	24	7	0	0	2	0	0	0	1	0	57	12	1	21	2	1	51	11	5	1	4	0	1	1	0	0	0	0	0	0	0	0	38	[1A 2A 1C]	3	12
13	123457049	22	37	47	20	19	12	40	14	0	0	3	0	0	0	2	0	95	13	2	40	3	2	48	7	8	1	7	0	2	1	0	0	0	0	0	0	0	0	39	[1A 2A 1C 3D 1B]	5	12
14	123457049	19	21	46	22	22	11	44	25	0	0	3	0	0	0	3	0	114	13	3	46	3	3	45	5	10	2	9	0	2	1	0	0	0	0	0	0	0	0	40	[1A 2A 1C 3D 1B 2D]	6	12
15	123457049	10	23	48	27	22	10	36	34	0	0	3	0	0	0	3	0	114	13	3	46	3	3	42	7	8	5	9	0	1	2	0	0	0	0	0	0	0	0	40	[1A 2A 1C 3D 1B 2D]	6	12
16	123457049	4	20	46	38	22	8	31	41	0	0	2	1	0	0	3	0	114	13	3	46	3	3	39	8	9	6	9	0	1	2	0	0	0	0	0	0	0	0	40	[1A 2A 1C 3D 1B 2D]	6	12
17	123457049	2	15	43	48	22	6	33	41	0	0	2	1	0	0	2	1	114	13	3	46	3	3	35	10	10	7	9	0	1	2	0	0	0	0	0	0	0	0	41	[1A 2A 1C 3D 1B 2D]	6	12
18	123457049	2	11	42	53	22	6	30	44	0	0	2	1	0	0	1	2	114	13	3	46	3	3	31	12	10	9	9	0	1	2	0	0	0	0	0	0	0	0	42	[1A 2A 1C 3D 1B 2D]	6	12
19	123457049	0	5	31	54	23	9	34	53	0	0	2	2	0	0	1	2	133	14	3	51	4	3	28	10	11	11	9	2	1	2	0	0	0	0	0	0	0	0	42	[1A 2A 1C 3D 1B 2D 2C]	7	12
20	123457049	0	4	29	57	23	5	32	59	0	0	2	2	0	0	1	2	133	14	3	51	4	3	28	6	15	11	9	0	3	2	0	0	0	0	0	0	0	0	42	[1A 2A 1C 3D 1B 2D 2C]	7	12
21	123457049	0	4	20	48	23	3	37	73	0	0	2	2	0	0	1	3	152	14	4	57	4	4	28	3	14	13	9	1	3	3	0	0	0	0	0	0	0	0	42	[1A 2A 1C 3D 1B 2D 2C 3A]	8	12
22	123457049	0	3	21	48	23	2	35	76	0	0	2	2	0	0	1	3	152	14	4	57	4	4	27	3	12	16	9	1	2	4	0	0	0	0	0	0	0	0	43	[1A 2A 1C 3D 1B 2D 2C 3A]	8	12
23	123457049	0	2	13	39	23	2	36	92	0	0	2	2	0	0	2	3	171	14	5	61	4	5	25	5	7	19	9	1	1	7	0	0	0	0	0	0	0	0	44	[1A 2A 1C 3D 1B 2D 2C 3A 2B]	9	12
24	123457049	12	4	11	63	9	2	29	79	0	0	1	1	0	0	3	2	190	14	6	62	4	6	28	4	8	20	6	1	1	6	0	0	0	0	0	0	0	0	45	[3D 1B 2D 2C 3A 2B 3C]	7	9
25	123457049	12	2	12	64	9	2	24	84	0	0	1	1	0	0	2	3	190	15	6	62	4	6	27	2	10	21	6	1	1	6	0	0	0	0	0	0	0	0	45	[3D 1B 2D 2C 3A 2B 3C]	7	9
26	123457049	12	2	9	67	9	1	24	85	0	0	0	2	0	0	1	4	190	15	6	62	4	6	27	2	8	23	6	1	1	6	0	0	0	0	0	0	0	0	45	[3D 1B 2D 2C 3A 2B 3C]	7	8
27	123457049	16	3	7	100	4	1	15	65	0	0	0	1	0	0	1	3	190	16	6	62	4	6	30	2	6	26	3	0	1	6	0	0	0	0	0	0	0	0	46	[2D 2C 3A 2B 3C]	5	6
28	123457049	17	4	8	115	1	1	13	53	0	0	0	1	0	0	1	2	190	16	6	62	4	6	32	1	6	27	1	0	1	6	0	0	0	0	0	0	0	0	48	[2C 3A 2B 3C]	4	6
29	123457049	17	3	8	116	1	0	14	53	0	0	0	1	0	0	1	2	190	16	6	62	4	6	32	1	4	29	1	0	1	6	0	0	0	0	0	0	0	0	48	[2C 3A 2B 3C]	4	7
30	123457049	14	5	9	116	1	0	13	54	0	0	0	1	0	0	1	2	190	16	6	62	4	6	32	1	4	29	1	0	0	7	0	0	0	0	0	0	0	0	48	[2C 3A 2B 3C]	4	8
31	123457049	12	6	7	119	1	0	12	55	0	0	0	1	0	0	1	2	190	19	6	62	4	6	32	1	4	29	1	0	0	7	0	0	0	0	0	0	0	0	48	[2C 3A 2B 3C]	4	7
32	123457049	11	6	7	120	1	0	11	56	0	0	0	1	0	0	1	2	190	19	6	62	4	6	30	3	3	30	1	0	0	7	0	0	0	0	0	0	0	0	50	[2C 3A 2B 3C]	4	7
33	123457049	12	5	7	138	0	0	5	46	0	0	0	0	0	0	1	2	190	20	6	62	4	6	30	1	4	33	1	0	0	5	0	0	0	0	0	0	0	0	50	[3A 2B 3C]	3	6
34	123457049	11	4	9	138	0	0	3	48	0	0	0	0	0	0	0	3	190	22	6	62	4	6	30	1	4	33	1	0	0	5	0	0	0	0	0	0	0	0	51	[3A 2B 3C]	3	6
35	123457049	11	4	8	157	0	0	2	32	0	0	0	0	0	0	0	2	190	22	6	62	4	6	30	1	3	36	1	0	0	3	0	0	0	0	0	0	0	0	51	[2B 3C]	2	5
36	123457049	10	4	7	159	0	0	2	32	0	0	0	0	0	0	0	2	190	23	6	62	4	6	30	1	2	37	1	0	0	3	0	0	0	0	0	0	0	0	52	[2B 3C]	2	5
37	123457049	10	2	9	177	0	0	0	17	0	0	0	0	0	0	0	1	190	24	6	62	4	6	28	2	3	39	1	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	5
38	123457049	10	2	9	195	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	62	4	6	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123457049	9	2	9	196	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	62	4	6	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457049	8	3	8	197	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	62	4	6	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123457049	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	62	4	6	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123457049	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	62	4	6	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457049	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	62	4	6	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
44	123457049	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	62	4	6	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123457049	8	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	62	4	6	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
46	123457049	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	62	4	6	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
47	123457049	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	62	4	6	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
48	123457049	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	62	4	6	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457049	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	62	4	6	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457049	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	62	4	6	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457049	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	62	4	6	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457049	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	62	4	6	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457049	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	62	4	6	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
54	123457049	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	62	4	6	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457049	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	62	4	6	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457049	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	62	4	6	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457049	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	62	4	6	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457049	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	62	4	6	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457049	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	62	4	6	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457049	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	62	4	6	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
