day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456930	20	4	8	40	19	1	35	81	0	0	0	1	0	0	3	4	228	7	8	47	2	8	27	3	8	20	5	1	3	7	0	0	0	0	0	0	0	0	42	[3C 2A 1C 2C 1B 3D 2D 1D]	8	11
23	123456930	30	4	9	47	8	1	30	80	0	0	0	1	0	0	3	3	228	7	8	47	2	8	29	1	8	22	3	1	3	7	0	0	0	0	0	0	0	0	42	[2A 1C 2C 1B 3D 2D 1D]	7	11
24	123456930	23	10	10	47	8	1	25	85	0	0	0	1	0	0	3	3	228	7	8	47	2	8	29	1	8	22	3	0	4	7	0	0	0	0	0	0	0	0	42	[2A 1C 2C 1B 3D 2D 1D]	7	11
25	123456930	25	10	9	63	4	0	16	82	0	0	1	0	0	0	3	3	247	8	8	47	3	8	28	3	8	23	2	0	4	6	0	0	0	0	0	0	0	0	43	[1C 2C 1B 3D 2D 1D]	6	10
26	123456930	23	9	11	64	4	0	15	83	0	0	1	0	0	0	2	4	247	11	8	47	3	8	28	2	8	24	2	0	2	8	0	0	0	0	0	0	0	0	43	[1C 2C 1B 3D 2D 1D]	6	11
27	123456930	21	9	14	81	3	0	11	71	0	0	1	0	0	0	1	4	247	12	8	47	3	8	28	1	6	29	2	0	1	7	0	0	0	0	0	0	0	0	46	[2C 1B 3D 2D 1D]	5	10
28	123456930	23	9	15	114	0	0	7	44	0	0	1	0	0	0	0	3	247	12	8	47	3	8	29	2	6	31	0	0	1	5	0	0	0	0	0	0	0	0	48	[3D 2D 1D]	3	8
29	123456930	20	10	15	116	0	0	5	46	0	0	1	0	0	0	0	3	247	12	8	47	3	8	28	2	6	32	0	0	0	6	0	0	0	0	0	0	0	0	49	[3D 2D 1D]	3	8
30	123456930	16	9	18	118	0	0	4	47	0	0	0	1	0	0	0	3	266	12	8	47	3	8	28	2	4	34	0	0	0	6	0	0	0	0	0	0	0	0	51	[3D 2D 1D]	3	10
31	123456930	15	9	17	120	0	0	3	48	0	0	0	1	0	0	0	3	266	13	8	47	3	8	27	3	4	34	0	0	0	6	0	0	0	0	0	0	0	0	51	[3D 2D 1D]	3	9
32	123456930	14	8	18	175	0	0	0	0	0	0	0	1	0	0	0	0	266	14	8	47	3	8	26	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
33	123456930	10	10	19	176	0	0	0	0	0	0	0	1	0	0	0	0	266	14	8	47	3	8	25	3	6	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123456930	10	7	21	177	0	0	0	0	0	0	0	1	0	0	0	0	266	14	8	47	3	8	24	4	6	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
35	123456930	10	6	18	181	0	0	0	0	0	0	0	1	0	0	0	0	266	15	8	47	3	8	24	3	5	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
36	123456930	9	7	16	183	0	0	0	0	0	0	0	1	0	0	0	0	266	15	8	47	3	8	23	3	6	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123456930	6	10	16	183	0	0	0	0	0	0	0	1	0	0	0	0	266	16	8	47	3	8	22	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
38	123456930	5	9	17	184	0	0	0	0	0	0	0	1	0	0	0	0	266	17	8	47	3	8	21	4	5	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
39	123456930	5	5	19	187	0	0	0	0	0	0	0	0	0	0	0	0	266	17	8	47	3	8	19	5	5	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123456930	5	4	6	165	0	0	10	24	0	0	1	0	0	0	1	0	304	19	9	58	4	9	18	3	5	44	1	1	1	1	0	0	0	0	0	0	0	0	55	[3B 2B]	2	6
41	123456930	5	3	5	167	0	0	9	25	0	0	1	0	0	0	0	1	304	20	9	58	4	9	18	2	4	46	1	0	2	1	0	0	0	0	0	0	0	0	55	[3B 2B]	2	5
42	123456930	5	3	5	167	0	0	6	28	0	0	1	0	0	0	0	1	304	21	9	58	4	9	18	1	4	47	1	0	2	1	0	0	0	0	0	0	0	0	55	[3B 2B]	2	5
43	123456930	5	2	6	167	0	0	5	29	0	0	1	0	0	0	0	1	304	21	9	58	4	9	16	2	4	48	1	0	1	2	0	0	0	0	0	0	0	0	55	[3B 2B]	2	6
44	123456930	5	1	5	169	0	0	5	29	0	0	1	0	0	0	0	1	304	21	9	58	4	9	16	2	3	49	1	0	1	2	0	0	0	0	0	0	0	0	55	[3B 2B]	2	4
45	123456930	4	2	5	169	0	0	5	29	0	0	1	0	0	0	0	1	304	21	9	58	4	9	16	2	3	49	1	0	1	2	0	0	0	0	0	0	0	0	56	[3B 2B]	2	4
46	123456930	2	3	6	169	0	0	5	29	0	0	0	1	0	0	0	1	304	22	9	58	4	9	16	2	3	49	1	0	0	3	0	0	0	0	0	0	0	0	56	[3B 2B]	2	5
47	123456930	2	2	7	169	0	0	4	30	0	0	0	1	0	0	0	1	304	22	9	58	4	9	16	1	4	49	1	0	0	3	0	0	0	0	0	0	0	0	56	[3B 2B]	2	5
48	123456930	2	1	8	169	0	0	4	30	0	0	0	1	0	0	0	1	304	22	9	58	4	9	16	0	5	49	1	0	0	3	0	0	0	0	0	0	0	0	56	[3B 2B]	2	5
49	123456930	2	0	9	169	0	0	4	30	0	0	0	1	0	0	0	1	304	23	9	58	4	9	16	0	5	49	1	0	0	3	0	0	0	0	0	0	0	0	56	[3B 2B]	2	5
50	123456930	2	0	8	170	0	0	4	30	0	0	0	1	0	0	0	1	304	23	9	58	4	9	16	0	3	51	1	0	0	3	0	0	0	0	0	0	0	0	56	[3B 2B]	2	5
51	123456930	2	0	7	171	0	0	3	31	0	0	0	1	0	0	0	1	304	25	9	58	4	9	15	1	2	52	1	0	0	3	0	0	0	0	0	0	0	0	56	[3B 2B]	2	5
52	123456930	2	0	7	171	0	0	3	31	0	0	0	1	0	0	0	1	304	26	9	58	4	9	14	1	3	52	1	0	0	3	0	0	0	0	0	0	0	0	57	[3B 2B]	2	5
53	123456930	2	0	7	171	0	0	3	31	0	0	0	1	0	0	0	1	304	27	9	58	4	9	14	1	2	53	1	0	0	3	0	0	0	0	0	0	0	0	57	[3B 2B]	2	5
54	123456930	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	304	27	9	58	4	9	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123456930	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	304	29	9	58	4	9	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123456930	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	304	29	9	58	4	9	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456930	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	304	31	9	58	4	9	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456930	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	304	32	9	58	4	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456930	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	304	32	9	58	4	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456930	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	304	32	9	58	4	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
