day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	86	69	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	55	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457040	60	80	48	10	0	1	10	6	0	0	0	0	0	0	1	0	19	6	1	11	0	1	48	14	9	1	0	1	1	0	0	0	0	0	0	0	0	0	50	[1B]	1	11
12	123457040	40	82	62	14	0	0	11	6	0	0	0	0	0	0	1	0	19	6	1	11	0	1	43	14	14	1	0	1	1	0	0	0	0	0	0	0	0	0	50	[1B]	1	12
13	123457040	38	50	71	21	1	7	19	7	0	0	0	0	0	0	2	0	38	6	2	20	0	2	42	10	15	3	1	2	0	1	0	0	0	0	0	0	0	0	51	[1B 2C]	2	12
14	123457040	32	31	69	30	6	10	24	11	0	0	1	0	0	0	2	0	57	7	2	26	1	2	40	9	16	3	2	2	0	2	0	0	0	0	0	0	0	0	53	[1B 2C 2B]	3	12
15	123457040	22	33	64	43	6	5	26	14	0	0	1	0	0	0	2	0	57	7	2	26	1	2	35	14	14	5	2	2	0	2	0	0	0	0	0	0	0	0	56	[1B 2C 2B]	3	12
16	123457040	12	37	66	47	6	5	23	17	0	0	1	0	0	0	2	0	57	7	2	26	1	2	33	15	14	6	2	1	1	2	0	0	0	0	0	0	0	0	56	[1B 2C 2B]	3	12
17	123457040	9	35	49	51	6	6	28	28	0	0	0	1	0	0	2	1	76	8	3	36	1	3	29	15	14	8	3	1	2	2	0	0	0	0	0	0	0	0	57	[1B 2C 2B 1A]	4	12
18	123457040	5	25	56	58	6	5	29	28	0	0	0	1	0	0	1	2	76	9	3	36	1	3	26	13	19	8	3	1	2	2	0	0	0	0	0	0	0	0	57	[1B 2C 2B 1A]	4	12
19	123457040	3	19	51	53	7	3	33	42	0	0	0	1	0	0	2	2	95	9	4	42	1	4	25	10	17	12	3	1	2	4	0	0	0	0	0	0	0	0	58	[1B 2C 2B 1A 3C]	5	12
20	123457040	3	14	49	60	7	2	30	46	0	0	0	1	0	0	2	2	95	10	4	42	1	4	24	8	18	14	3	1	2	4	0	0	0	0	0	0	0	0	59	[1B 2C 2B 1A 3C]	5	12
21	123457040	3	12	47	64	7	2	27	49	0	0	0	1	0	0	2	2	95	11	4	42	1	4	24	8	15	17	3	0	3	4	0	0	0	0	0	0	0	0	59	[1B 2C 2B 1A 3C]	5	12
22	123457040	0	11	46	69	7	2	22	54	0	0	0	1	0	0	2	2	95	11	4	42	1	4	23	6	18	17	3	0	3	4	0	0	0	0	0	0	0	0	59	[1B 2C 2B 1A 3C]	5	12
23	123457040	0	11	34	63	7	0	25	70	0	0	0	1	0	0	3	2	114	11	5	47	1	5	22	3	17	20	3	0	4	5	0	0	0	0	0	0	0	0	59	[1B 2C 2B 1A 3C 2A]	6	12
24	123457040	0	6	37	65	7	0	22	73	0	0	0	1	0	0	1	4	114	11	5	47	1	5	21	3	15	23	3	0	2	7	0	0	0	0	0	0	0	0	59	[1B 2C 2B 1A 3C 2A]	6	12
25	123457040	0	3	19	68	7	2	30	80	0	0	0	1	0	0	3	3	152	11	7	58	1	7	19	4	13	24	3	1	2	8	0	0	0	0	0	0	0	0	59	[2C 2B 1A 3C 2A 3B 2D]	7	11
26	123457040	0	2	18	70	7	1	26	85	0	0	0	1	0	0	1	5	152	12	7	58	1	7	19	3	10	28	3	0	3	8	0	0	0	0	0	0	0	0	59	[2C 2B 1A 3C 2A 3B 2D]	7	10
27	123457040	1	2	16	89	6	1	18	77	0	0	0	1	0	0	0	5	152	13	7	58	1	7	20	3	8	31	2	0	3	7	0	0	0	0	0	0	0	0	59	[2B 1A 3C 2A 3B 2D]	6	9
28	123457040	6	1	15	104	1	1	17	66	0	0	0	0	0	0	0	5	152	13	7	58	1	7	21	1	10	32	1	0	3	6	0	0	0	0	0	0	0	0	59	[1A 3C 2A 3B 2D]	5	9
29	123457040	6	1	12	107	1	1	14	69	0	0	0	0	0	0	0	5	152	13	7	58	1	7	20	2	9	33	1	0	3	6	0	0	0	0	0	0	0	0	59	[1A 3C 2A 3B 2D]	5	9
30	123457040	5	2	11	108	1	1	13	70	0	0	0	0	0	0	0	5	152	13	7	58	1	7	18	4	8	34	1	0	1	8	0	0	0	0	0	0	0	0	60	[1A 3C 2A 3B 2D]	5	9
31	123457040	5	2	8	111	1	1	11	72	0	0	0	0	0	0	1	4	171	15	8	60	1	8	17	5	5	37	1	0	1	8	0	0	0	0	0	0	0	0	61	[3C 2A 3B 2D 3A]	5	8
32	123457040	5	2	7	112	1	1	11	72	0	0	0	0	0	0	1	4	171	15	8	60	1	8	17	4	5	38	1	0	1	8	0	0	0	0	0	0	0	0	61	[3C 2A 3B 2D 3A]	5	8
33	123457040	6	2	6	130	0	0	11	57	0	0	0	0	0	0	1	3	171	15	8	60	1	8	17	1	7	41	1	0	1	6	0	0	0	0	0	0	0	0	61	[2A 3B 2D 3A]	4	7
34	123457040	6	2	4	132	0	0	9	59	0	0	0	0	0	0	1	3	171	15	8	60	1	8	17	1	7	41	1	0	1	6	0	0	0	0	0	0	0	0	61	[2A 3B 2D 3A]	4	7
35	123457040	6	2	4	132	0	0	9	59	0	0	0	0	0	0	1	3	171	15	8	60	1	8	17	0	8	41	1	0	1	6	0	0	0	0	0	0	0	0	61	[2A 3B 2D 3A]	4	7
36	123457040	6	1	4	133	0	0	8	60	0	0	0	0	0	0	1	3	171	16	8	60	1	8	16	1	8	41	1	0	1	6	0	0	0	0	0	0	0	0	61	[2A 3B 2D 3A]	4	8
37	123457040	5	2	4	151	0	0	5	46	0	0	0	0	0	0	1	2	171	17	8	60	1	8	16	1	7	44	1	0	0	5	0	0	0	0	0	0	0	0	62	[3B 2D 3A]	3	7
38	123457040	5	2	3	152	0	0	5	46	0	0	0	0	0	0	1	2	171	18	8	60	1	8	15	2	6	45	1	0	0	5	0	0	0	0	0	0	0	0	63	[3B 2D 3A]	3	7
39	123457040	4	3	3	188	0	0	0	17	0	0	0	0	0	0	1	0	171	18	8	60	1	8	15	2	5	50	1	0	0	1	0	0	0	0	0	0	0	0	63	[3A]	1	4
40	123457040	4	2	4	188	0	0	0	17	0	0	0	0	0	0	1	0	171	18	8	60	1	8	14	3	5	50	1	0	0	1	0	0	0	0	0	0	0	0	64	[3A]	1	4
41	123457040	4	1	5	188	0	0	0	17	0	0	0	0	0	0	1	0	171	19	8	60	1	8	13	4	5	50	1	0	0	1	0	0	0	0	0	0	0	0	65	[3A]	1	4
42	123457040	4	1	3	190	0	0	0	17	0	0	0	0	0	0	1	0	171	19	8	60	1	8	13	2	5	52	1	0	0	1	0	0	0	0	0	0	0	0	65	[3A]	1	5
43	123457040	4	1	3	190	0	0	0	17	0	0	0	0	0	0	1	0	171	20	8	60	1	8	13	2	4	53	1	0	0	1	0	0	0	0	0	0	0	0	65	[3A]	1	5
44	123457040	3	1	4	190	0	0	0	17	0	0	0	0	0	0	1	0	171	20	8	60	1	8	13	2	4	53	1	0	0	1	0	0	0	0	0	0	0	0	65	[3A]	1	5
45	123457040	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	60	1	8	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
46	123457040	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123457040	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123457040	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123457040	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
50	123457040	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123457040	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123457040	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123457040	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123457040	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123457040	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123457040	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	60	1	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123457040	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	60	1	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123457040	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	60	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457040	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	60	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123457040	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	60	1	8	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
