day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456946	11	15	62	38	22	7	26	30	0	0	1	0	0	0	3	1	95	3	4	37	1	4	32	8	19	5	5	1	4	0	0	0	0	0	0	0	0	0	38	[1A 1C 2D 3D 1B]	5	12
15	123456946	3	20	57	46	22	4	27	32	0	0	1	0	0	0	3	1	95	3	4	37	1	4	30	6	22	6	5	0	5	0	0	0	0	0	0	0	0	0	39	[1A 1C 2D 3D 1B]	5	12
16	123456946	1	14	50	43	22	4	33	43	0	0	1	0	0	0	3	2	114	4	5	44	1	5	25	7	22	8	6	0	6	0	0	0	0	0	0	0	0	0	41	[1A 1C 2D 3D 1B 3A]	6	12
17	123456946	0	11	47	50	22	3	27	50	0	0	1	0	0	0	2	3	114	4	5	44	1	5	23	7	20	12	6	0	6	0	0	0	0	0	0	0	0	0	42	[1A 1C 2D 3D 1B 3A]	6	12
18	123456946	0	5	40	45	22	4	30	64	0	0	0	1	0	0	1	4	133	4	6	50	1	6	21	7	19	13	6	0	6	1	0	0	0	0	0	0	1	0	42	[1A 1C 2D 3D 1B 3A 3B]	7	12
19	123456946	0	3	38	49	22	3	30	65	0	0	0	1	0	0	0	5	133	4	6	50	1	6	20	6	20	14	6	0	6	1	0	0	0	0	0	0	1	0	42	[1A 1C 2D 3D 1B 3A 3B]	7	12
20	123456946	12	3	29	64	10	3	27	63	0	0	0	1	0	0	0	4	133	5	6	50	1	6	22	4	22	14	4	0	6	1	0	0	0	0	0	0	1	0	42	[1C 2D 3D 1B 3A 3B]	6	11
21	123456946	12	3	21	72	10	1	22	70	0	0	0	1	0	0	0	4	133	5	6	50	1	6	22	2	24	14	4	0	5	2	0	0	0	0	0	0	1	0	42	[1C 2D 3D 1B 3A 3B]	6	11
22	123456946	11	3	20	74	10	1	18	74	0	0	0	1	0	0	0	4	133	5	6	50	1	6	22	2	21	17	4	0	4	3	0	0	0	0	0	0	1	0	43	[1C 2D 3D 1B 3A 3B]	6	11
23	123456946	14	7	17	88	2	0	13	71	0	0	0	1	0	0	0	3	133	5	6	50	1	6	24	2	17	21	2	0	4	3	0	0	0	0	0	0	1	0	44	[2D 3D 1B 3A 3B]	5	11
24	123456946	13	6	18	89	2	0	10	74	0	0	0	1	0	0	0	3	133	5	6	50	1	6	23	2	14	25	2	0	3	4	0	0	0	0	0	0	1	0	45	[2D 3D 1B 3A 3B]	5	11
25	123456946	14	4	14	94	1	0	9	76	0	0	1	0	0	0	0	3	152	6	6	52	2	6	21	2	10	31	3	1	2	3	0	0	0	0	0	0	1	0	45	[3D 1B 3A 3B 2B]	5	11
26	123456946	13	5	12	114	1	0	8	60	0	0	0	1	0	0	0	2	152	6	6	52	2	6	21	2	10	33	3	0	3	1	0	0	0	0	0	0	1	0	45	[1B 3A 3B 2B]	4	10
27	123456946	13	4	12	115	1	0	7	61	0	0	0	1	0	0	0	2	152	6	6	52	2	6	21	2	8	35	3	0	2	2	0	0	0	0	0	0	1	0	45	[1B 3A 3B 2B]	4	10
28	123456946	14	2	10	136	0	0	6	46	0	0	0	1	0	0	0	1	152	6	6	52	2	6	22	1	8	37	2	0	2	1	0	0	0	0	0	0	1	0	45	[3A 3B 2B]	3	9
29	123456946	11	5	7	139	0	0	5	47	0	0	0	1	0	0	0	1	152	7	6	52	2	6	20	3	5	40	2	0	2	1	0	0	0	0	0	0	0	1	46	[3A 3B 2B]	3	7
30	123456946	10	6	6	158	0	0	2	33	0	0	0	1	0	0	0	0	152	8	6	52	2	6	20	4	5	41	1	0	1	1	0	0	0	0	0	0	0	1	47	[3B 2B]	2	6
31	123456946	4	11	7	158	0	0	2	33	0	0	0	1	0	0	0	0	152	9	6	52	2	6	20	3	4	43	1	0	1	1	0	0	0	0	0	0	0	1	47	[3B 2B]	2	6
32	123456946	3	8	9	178	0	0	0	17	0	0	0	1	0	0	0	0	152	11	6	52	2	6	19	2	5	46	1	0	1	0	0	0	0	0	0	0	0	0	47	[2B]	1	4
33	123456946	3	5	11	179	0	0	0	17	0	0	0	1	0	0	0	0	152	11	6	52	2	6	18	2	6	46	1	0	1	0	0	0	0	0	0	0	0	0	47	[2B]	1	4
34	123456946	3	4	11	180	0	0	0	17	0	0	0	1	0	0	0	0	152	11	6	52	2	6	18	2	6	46	1	0	1	0	0	0	0	0	0	0	0	0	47	[2B]	1	4
35	123456946	3	4	10	181	0	0	0	17	0	0	0	1	0	0	0	0	152	11	6	52	2	6	18	2	5	47	1	0	1	0	0	0	0	0	0	0	0	0	47	[2B]	1	4
36	123456946	2	4	9	183	0	0	0	17	0	0	0	1	0	0	0	0	152	11	6	52	2	6	17	1	7	47	1	0	0	1	0	0	0	0	0	0	0	0	47	[2B]	1	3
37	123456946	1	5	8	184	0	0	0	17	0	0	0	1	0	0	0	0	152	11	6	52	2	6	17	0	8	47	1	0	0	1	0	0	0	0	0	0	0	0	47	[2B]	1	3
38	123456946	1	2	4	173	0	1	4	29	0	0	0	1	0	0	1	0	171	11	7	57	2	7	17	0	6	47	1	0	1	2	0	0	0	0	0	0	0	0	47	[2B 1C]	2	3
39	123456946	1	2	3	192	0	1	3	13	0	0	0	0	0	0	1	0	171	11	7	57	2	7	18	0	4	50	0	0	1	1	0	0	0	0	0	0	0	0	47	[1C]	1	3
40	123456946	1	1	4	192	0	1	3	13	0	0	0	0	0	0	1	0	171	13	7	57	2	7	17	1	4	50	0	0	1	1	0	0	0	0	0	0	0	0	48	[1C]	1	4
41	123456946	1	1	4	192	0	0	3	14	0	0	0	0	0	0	1	0	171	15	7	57	2	7	17	1	3	51	0	0	1	1	0	0	0	0	0	0	0	0	48	[1C]	1	4
42	123456946	1	1	4	192	0	0	3	14	0	0	0	0	0	0	1	0	171	17	7	57	2	7	17	0	4	51	0	0	1	1	0	0	0	0	0	0	0	0	48	[1C]	1	4
43	123456946	1	0	4	193	0	0	2	15	0	0	0	0	0	0	1	0	171	17	7	57	2	7	17	0	4	51	0	0	1	1	0	0	0	0	0	0	0	0	48	[1C]	1	4
44	123456946	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	171	17	7	57	2	7	17	0	3	52	0	0	1	1	0	0	0	0	0	0	0	0	48	[1C]	1	4
45	123456946	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	171	18	7	57	2	7	17	0	3	52	0	0	1	1	0	0	0	0	0	0	0	0	48	[1C]	1	4
46	123456946	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	171	18	7	57	2	7	17	0	2	53	0	0	1	1	0	0	0	0	0	0	0	0	48	[1C]	1	4
47	123456946	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	171	18	7	57	2	7	17	0	2	53	0	0	1	1	0	0	0	0	0	0	0	0	48	[1C]	1	4
48	123456946	1	0	4	193	0	0	1	16	0	0	0	0	0	0	0	1	171	18	7	57	2	7	17	0	2	53	0	0	1	1	0	0	0	0	0	0	0	0	48	[1C]	1	4
49	123456946	1	0	4	193	0	0	0	17	0	0	0	0	0	0	0	1	171	18	7	57	2	7	17	0	2	53	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	3
50	123456946	1	0	4	193	0	0	0	17	0	0	0	0	0	0	0	1	171	18	7	57	2	7	16	1	1	54	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	3
51	123456946	1	0	4	193	0	0	0	17	0	0	0	0	0	0	0	1	171	19	7	57	2	7	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	3
52	123456946	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	190	21	8	57	2	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123456946	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	190	23	8	57	2	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456946	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	190	23	8	57	2	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456946	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	190	23	8	57	2	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456946	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	190	26	8	57	2	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456946	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	26	8	57	2	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456946	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	57	2	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456946	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	57	2	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456946	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	57	2	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
