day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456888	0	4	12	20	49	7	32	83	0	0	2	1	0	0	2	4	190	9	7	52	3	7	28	2	10	14	6	1	4	8	0	0	0	0	0	0	1	0	46	[2B 3C 2D 1A 3A 3D 3B 1B 1D 2C]	10	12
21	123456888	6	2	12	34	43	5	28	78	0	0	2	1	0	0	1	4	190	9	7	52	3	7	29	2	8	17	4	1	4	8	0	0	0	0	0	0	1	0	47	[3C 2D 1A 3A 3D 3B 1B 1D 2C]	9	11
22	123456888	19	2	14	37	28	4	26	78	0	0	1	2	0	0	1	4	190	9	7	52	3	7	28	4	7	19	3	1	4	8	0	0	0	0	0	0	0	0	49	[2D 1A 3A 3D 3B 1B 1D 2C]	8	10
23	123456888	17	4	11	40	28	2	25	81	0	0	1	2	0	0	1	4	190	10	7	52	3	7	28	2	9	19	3	1	3	9	0	0	0	0	0	0	0	0	51	[2D 1A 3A 3D 3B 1B 1D 2C]	8	9
24	123456888	21	4	4	43	24	2	23	87	0	0	1	2	0	0	2	3	209	10	8	57	3	8	28	2	7	21	3	1	2	10	0	0	0	0	0	0	0	0	51	[1A 3A 3D 3B 1B 1D 2C 1C]	8	8
25	123456888	20	4	5	43	24	2	20	90	0	0	1	2	0	0	1	4	209	10	8	57	3	8	28	2	3	25	3	0	3	10	0	0	0	0	0	0	0	0	51	[1A 3A 3D 3B 1B 1D 2C 1C]	8	9
26	123456888	20	3	6	43	24	1	20	91	0	0	1	2	0	0	0	5	209	10	8	57	3	8	27	3	2	26	3	0	3	10	0	0	0	0	0	0	0	0	52	[1A 3A 3D 3B 1B 1D 2C 1C]	8	9
27	123456888	28	3	4	73	16	0	16	70	0	0	1	1	0	0	0	4	209	11	8	57	3	8	27	3	2	30	3	0	1	8	0	0	0	0	0	0	0	0	52	[3D 3B 1B 1D 2C 1C]	6	7
28	123456888	29	3	3	109	14	0	10	44	0	0	1	0	0	0	0	3	209	12	8	57	3	8	28	1	4	33	2	0	1	5	0	0	0	0	0	0	0	0	53	[1B 1D 2C 1C]	4	5
29	123456888	42	4	2	114	0	0	8	43	0	0	1	0	0	0	0	2	209	12	8	57	3	8	30	1	3	34	0	0	1	5	0	0	0	0	0	0	0	0	53	[1D 2C 1C]	3	5
30	123456888	41	5	2	114	0	0	6	45	0	0	1	0	0	0	0	2	209	12	8	57	3	8	30	1	3	34	0	0	1	5	0	0	0	0	0	0	0	0	53	[1D 2C 1C]	3	5
31	123456888	37	7	4	132	0	0	5	29	0	0	0	0	0	0	0	2	209	12	8	57	3	8	30	1	3	36	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 1C]	2	4
32	123456888	36	7	5	132	0	0	4	30	0	0	0	0	0	0	0	2	209	12	8	57	3	8	29	2	1	38	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 1C]	2	4
33	123456888	34	8	5	133	0	0	4	30	0	0	0	0	0	0	0	2	209	12	8	57	3	8	27	3	2	38	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 1C]	2	4
34	123456888	33	5	8	152	0	0	1	16	0	0	0	0	0	0	0	1	209	12	8	57	3	8	26	4	1	41	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	3
35	123456888	29	6	11	152	0	0	1	16	0	0	0	0	0	0	0	1	209	13	8	57	3	8	26	3	2	41	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	4
36	123456888	23	8	13	154	0	0	1	16	0	0	0	0	0	0	0	1	209	13	8	57	3	8	25	3	3	41	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	6
37	123456888	22	8	12	156	0	0	1	16	0	0	0	0	0	0	0	1	209	14	8	57	3	8	24	4	2	42	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	6
38	123456888	19	9	11	177	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	57	3	8	22	6	2	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
39	123456888	16	10	11	179	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	57	3	8	22	5	3	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
40	123456888	13	11	13	179	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	57	3	8	22	4	3	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
41	123456888	12	8	16	180	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	57	3	8	22	4	3	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
42	123456888	10	9	14	183	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	57	3	8	22	3	4	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
43	123456888	9	6	14	187	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	57	3	8	20	5	4	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
44	123456888	8	4	16	188	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	57	3	8	17	6	6	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
45	123456888	7	3	13	193	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	57	3	8	17	5	7	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
46	123456888	7	1	13	195	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	57	3	8	17	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
47	123456888	7	1	13	195	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	57	3	8	17	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
48	123456888	7	1	12	196	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	57	3	8	17	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
49	123456888	7	0	13	196	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	57	3	8	17	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
50	123456888	7	0	9	200	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	57	3	8	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
51	123456888	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	57	3	8	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
52	123456888	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	57	3	8	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123456888	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	57	3	8	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
54	123456888	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	3	8	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
55	123456888	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	3	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123456888	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	3	8	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
57	123456888	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	57	3	8	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123456888	4	1	2	191	0	0	2	15	0	0	0	0	0	0	1	0	228	29	9	59	3	9	12	1	2	57	1	0	0	1	0	0	0	0	0	0	0	0	72	[2B]	1	3
59	123456888	4	1	2	191	0	0	1	16	0	0	0	0	0	0	1	0	228	29	9	59	3	9	12	1	2	57	1	0	0	1	0	0	0	0	0	0	0	0	72	[2B]	1	3
60	123456888	4	1	2	191	0	0	1	16	0	0	0	0	0	0	1	0	228	31	9	59	3	9	11	1	2	58	1	0	0	1	0	0	0	0	0	0	0	0	73	[2B]	1	3
