day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457185	1	2	31	56	26	8	33	54	0	0	1	1	0	0	1	2	133	7	5	54	2	5	23	13	10	14	7	0	1	4	0	0	0	0	0	0	1	1	46	[1A 1C 3D 1D 3A 2D 2A]	7	12
19	123457185	1	0	29	60	26	5	32	58	0	0	1	1	0	0	1	2	133	7	5	54	2	5	22	10	12	16	7	0	1	4	0	0	0	0	0	0	1	1	47	[1A 1C 3D 1D 3A 2D 2A]	7	12
20	123457185	1	0	25	64	26	3	30	62	0	0	1	1	0	0	1	2	133	7	5	54	2	5	22	7	12	19	7	0	1	4	0	0	0	0	0	0	1	1	47	[1A 1C 3D 1D 3A 2D 2A]	7	12
21	123457185	6	0	21	81	21	1	28	54	0	0	1	1	0	0	1	1	133	7	5	54	2	5	24	5	13	20	5	0	1	4	0	0	0	0	0	0	1	1	47	[1C 3D 1D 3A 2D 2A]	6	11
22	123457185	5	1	20	82	21	0	26	57	0	0	1	1	0	0	1	1	133	7	5	54	2	5	22	6	11	23	5	0	1	4	0	0	0	0	0	0	1	1	47	[1C 3D 1D 3A 2D 2A]	6	11
23	123457185	4	2	14	88	21	0	22	61	0	0	1	1	0	0	1	1	133	8	5	54	2	5	22	5	12	23	5	0	1	4	0	0	0	0	0	0	1	1	48	[1C 3D 1D 3A 2D 2A]	6	11
24	123457185	4	2	14	88	21	0	17	66	0	0	1	1	0	0	1	1	133	8	5	54	2	5	22	3	12	25	5	0	1	4	0	0	0	0	0	0	1	1	48	[1C 3D 1D 3A 2D 2A]	6	11
25	123457185	15	2	8	101	10	0	11	65	0	0	1	1	0	0	1	1	152	8	6	58	2	6	23	3	10	28	4	0	0	5	0	0	0	0	0	0	1	0	48	[1D 3A 2D 2A 3C]	5	9
26	123457185	22	4	8	146	0	0	6	29	0	0	1	0	0	0	0	0	152	8	6	58	2	6	27	2	10	31	0	0	0	3	0	0	0	0	0	0	0	1	50	[2A 3C]	2	6
27	123457185	22	4	7	147	0	0	5	30	0	0	1	0	0	0	0	0	152	8	6	58	2	6	27	2	9	32	0	0	0	3	0	0	0	0	0	0	0	1	50	[2A 3C]	2	6
28	123457185	21	5	6	148	0	0	5	30	0	0	1	0	0	0	0	0	152	8	6	58	2	6	27	2	8	33	0	0	0	3	0	0	0	0	0	0	0	1	51	[2A 3C]	2	6
29	123457185	21	4	7	148	0	0	5	30	0	0	0	1	0	0	0	0	152	9	6	58	2	6	27	1	9	33	0	0	0	3	0	0	0	0	0	0	0	1	51	[2A 3C]	2	7
30	123457185	21	3	8	148	0	0	4	31	0	0	0	1	0	0	0	0	152	10	6	58	2	6	26	2	9	33	0	0	0	3	0	0	0	0	0	0	0	1	52	[2A 3C]	2	8
31	123457185	18	5	7	166	0	0	3	15	0	0	2	0	0	0	0	0	190	12	6	58	4	6	26	2	7	37	0	0	0	1	0	0	0	0	0	0	0	1	53	[3C]	1	8
32	123457185	14	3	5	156	4	1	4	26	0	0	3	0	0	0	0	0	209	13	6	59	5	6	26	2	6	36	0	0	0	3	0	0	0	0	0	0	0	1	53	[3C 3D]	2	8
33	123457185	14	2	5	157	4	1	4	26	0	0	2	1	0	0	0	0	209	13	6	59	5	6	26	0	7	37	0	0	0	3	0	0	0	0	0	0	0	1	53	[3C 3D]	2	8
34	123457185	13	3	5	157	4	1	4	26	0	0	2	1	0	0	0	0	209	13	6	59	5	6	26	0	6	38	0	0	0	3	0	0	0	0	0	0	0	1	54	[3C 3D]	2	8
35	123457185	12	3	6	157	4	1	3	27	0	0	1	2	0	0	0	0	209	14	6	59	5	6	26	0	6	38	0	0	0	3	0	0	0	0	0	0	0	1	55	[3C 3D]	2	8
36	123457185	9	6	5	158	4	1	1	29	0	0	0	3	0	0	0	0	247	15	6	59	5	6	26	0	4	40	0	0	0	3	0	0	0	0	0	0	0	1	56	[3C 3D]	2	5
37	123457185	7	7	6	158	4	0	2	29	0	0	0	3	0	0	0	0	247	15	6	59	5	6	24	2	3	41	0	0	0	3	0	0	0	0	0	0	0	1	58	[3C 3D]	2	5
38	123457185	5	8	6	159	4	0	2	29	0	0	0	3	0	0	0	0	247	16	6	59	5	6	23	2	4	41	0	0	0	3	0	0	0	0	0	0	0	1	59	[3C 3D]	2	4
39	123457185	5	7	7	177	4	0	1	12	0	0	0	3	0	0	0	0	247	17	6	59	5	6	23	1	5	43	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	5
40	123457185	3	8	7	178	4	0	1	12	0	0	0	3	0	0	0	0	247	18	6	59	5	6	23	1	3	45	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	5
41	123457185	3	7	8	178	4	0	1	12	0	0	0	3	0	0	0	0	247	19	6	59	5	6	22	1	4	45	0	0	0	2	0	0	0	0	0	0	0	0	61	[3D]	1	6
42	123457185	3	5	9	179	4	0	1	12	0	0	0	3	0	0	0	0	247	19	6	59	5	6	22	0	5	45	0	0	0	2	0	0	0	0	0	0	0	0	61	[3D]	1	6
43	123457185	2	6	8	180	4	0	1	12	0	0	0	3	0	0	0	0	247	20	6	59	5	6	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	61	[3D]	1	6
44	123457185	2	4	10	180	4	0	1	12	0	0	0	3	0	0	0	0	247	20	6	59	5	6	20	2	3	47	0	0	0	2	0	0	0	0	0	0	0	0	61	[3D]	1	6
45	123457185	2	2	11	183	4	0	1	12	0	0	0	1	0	0	0	0	247	20	6	59	5	6	19	3	3	47	0	0	0	2	0	0	0	0	0	0	0	0	61	[3D]	1	6
46	123457185	5	3	10	198	0	0	0	0	0	0	0	0	0	0	0	0	247	21	6	59	5	6	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
47	123457185	5	3	9	199	0	0	0	0	0	0	0	0	0	0	0	0	247	21	6	59	5	6	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
48	123457185	5	1	9	201	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	59	5	6	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
49	123457185	5	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	59	5	6	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123457185	5	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	59	5	6	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
51	123457185	5	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	59	5	6	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
52	123457185	5	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	59	5	6	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
53	123457185	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	59	5	6	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123457185	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	59	5	6	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123457185	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	59	5	6	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
56	123457185	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	59	5	6	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
57	123457185	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	24	6	59	5	6	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
58	123457185	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	25	6	59	5	6	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
59	123457185	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	25	6	59	5	6	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
60	123457185	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	25	6	59	5	6	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
