day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	39	42	30	15	26	11	34	14	0	0	1	1	0	0	2	1	95	9	3	32	2	3	47	7	9	1	8	0	1	1	0	0	0	0	0	0	0	0	34	[1A 3A 1C 2C 3C]	5	12
11	123457286	23	52	33	18	26	7	34	18	0	0	1	1	0	0	2	1	95	9	3	32	2	3	44	9	7	4	8	0	0	2	0	0	0	0	0	0	0	0	38	[1A 3A 1C 2C 3C]	5	12
12	123457286	16	49	36	25	26	5	29	25	0	0	1	1	0	0	1	2	95	9	3	32	2	3	40	11	6	7	8	0	0	2	0	0	0	0	0	0	0	0	38	[1A 3A 1C 2C 3C]	5	12
13	123457286	16	33	47	30	26	3	25	31	0	0	1	1	0	0	1	2	95	10	3	32	2	3	40	6	6	12	8	0	0	2	0	0	0	0	0	0	0	0	38	[1A 3A 1C 2C 3C]	5	12
14	123457286	16	25	51	34	26	1	24	34	0	0	1	1	0	0	1	2	95	11	3	32	2	3	40	4	7	13	8	0	0	2	0	0	0	0	0	0	0	0	38	[1A 3A 1C 2C 3C]	5	12
15	123457286	8	17	28	37	31	4	42	42	0	0	1	1	0	0	3	2	133	11	5	52	2	5	36	6	6	12	10	0	1	3	0	0	0	0	0	0	0	0	38	[1A 3A 1C 2C 3C 1B 2D]	7	12
16	123457286	6	13	25	28	31	2	39	64	0	0	2	1	0	0	3	2	152	12	5	56	3	5	34	4	6	14	12	0	1	3	0	0	0	0	0	0	0	0	38	[1A 3A 1C 2C 3C 1B 2D 3B]	8	11
17	123457286	4	11	25	32	31	1	35	69	0	0	2	1	0	0	3	2	152	12	5	56	3	5	33	4	6	15	12	0	1	3	0	0	0	0	0	0	0	0	38	[1A 3A 1C 2C 3C 1B 2D 3B]	8	11
18	123457286	0	12	26	34	31	1	30	74	0	0	2	1	0	0	2	3	152	12	5	56	3	5	32	3	8	15	12	0	1	3	0	0	0	0	0	0	0	0	40	[1A 3A 1C 2C 3C 1B 2D 3B]	8	11
19	123457286	0	7	26	39	31	0	31	74	0	0	2	1	0	0	2	3	152	12	5	56	3	5	31	4	7	16	12	0	1	3	0	0	0	0	0	0	0	0	41	[1A 3A 1C 2C 3C 1B 2D 3B]	8	11
20	123457286	0	5	19	48	31	0	28	77	0	0	2	1	0	0	2	3	152	13	5	56	3	5	31	2	8	17	12	0	1	3	0	0	0	0	0	0	0	0	41	[1A 3A 1C 2C 3C 1B 2D 3B]	8	11
21	123457286	2	5	13	70	29	0	19	71	0	0	1	2	0	0	2	2	152	13	5	56	3	5	32	1	8	19	11	0	1	2	0	0	0	0	0	0	0	0	41	[3A 1C 2C 3C 1B 2D 3B]	7	10
22	123457286	14	3	14	95	16	0	14	55	0	0	1	1	0	0	2	1	152	14	5	56	3	5	33	4	8	19	7	0	1	2	0	0	0	0	0	0	0	0	42	[2C 3C 1B 2D 3B]	5	9
23	123457286	17	1	12	114	13	0	9	46	0	0	0	1	0	0	0	3	152	14	5	56	3	5	33	4	8	21	6	0	1	1	0	0	0	0	0	0	0	0	42	[3C 1B 2D 3B]	4	9
24	123457286	23	3	12	124	5	0	6	40	0	0	0	1	0	0	0	2	152	14	5	56	3	5	35	1	10	22	4	0	1	1	0	0	0	0	0	0	0	0	43	[1B 2D 3B]	3	7
25	123457286	22	4	10	126	5	0	4	42	0	0	0	1	0	0	0	2	152	14	5	56	3	5	34	1	8	25	4	0	1	1	0	0	0	0	0	0	0	0	43	[1B 2D 3B]	3	7
26	123457286	20	4	11	127	5	0	3	43	0	0	0	1	0	0	0	2	152	14	5	56	3	5	34	0	8	26	4	0	1	1	0	0	0	0	0	0	0	0	43	[1B 2D 3B]	3	8
27	123457286	20	3	11	128	5	0	3	43	0	0	0	1	0	0	0	2	152	16	5	56	3	5	34	0	7	27	4	0	0	2	0	0	0	0	0	0	0	0	43	[1B 2D 3B]	3	8
28	123457286	20	2	11	129	5	0	1	45	0	0	0	1	0	0	0	2	152	17	5	56	3	5	34	0	6	28	4	0	0	2	0	0	0	0	0	0	0	0	43	[1B 2D 3B]	3	7
29	123457286	25	2	11	160	0	0	0	17	0	0	0	1	0	0	0	0	152	17	5	56	3	5	36	0	6	30	2	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	6
30	123457286	25	2	10	179	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	56	3	5	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
31	123457286	24	3	10	179	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	56	3	5	35	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
32	123457286	24	3	9	180	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	56	3	5	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
33	123457286	24	3	8	181	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	56	3	5	33	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
34	123457286	24	3	5	183	0	0	0	0	0	0	0	0	0	0	1	0	171	18	6	56	3	6	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
35	123457286	24	1	7	183	0	0	0	0	0	0	0	0	0	0	1	0	171	18	6	56	3	6	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
36	123457286	24	1	7	183	0	0	0	0	0	0	0	0	0	0	1	0	171	20	6	56	3	6	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
37	123457286	23	1	7	184	0	0	0	0	0	0	0	0	0	0	1	0	171	20	6	56	3	6	31	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123457286	21	3	6	185	0	0	0	0	0	0	0	0	0	0	1	0	171	22	6	56	3	6	31	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457286	21	3	5	186	0	0	0	0	0	0	0	0	0	0	1	0	190	22	6	56	3	6	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457286	18	5	4	188	0	0	0	0	0	0	0	0	0	0	0	1	190	22	6	56	3	6	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
41	123457286	18	4	4	189	0	0	0	0	0	0	0	0	0	0	0	1	190	24	6	56	3	6	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457286	18	3	4	190	0	0	0	0	0	0	0	0	0	0	0	1	190	24	6	56	3	6	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457286	15	4	6	190	0	0	0	0	0	0	0	0	0	0	0	1	190	24	6	56	3	6	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457286	14	4	4	193	0	0	0	0	0	0	0	0	0	0	0	1	190	27	6	56	3	6	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457286	14	3	3	195	0	0	0	0	0	0	0	0	0	0	0	1	190	28	6	56	3	6	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123457286	13	2	5	195	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	56	3	6	28	3	6	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123457286	11	3	5	196	0	0	0	0	0	0	0	0	0	0	0	1	190	31	6	56	3	6	28	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123457286	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	56	3	6	28	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457286	11	3	2	200	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	56	3	6	27	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457286	10	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	56	3	6	26	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457286	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	3	6	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123457286	10	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	3	6	26	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123457286	10	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	56	3	6	26	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123457286	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123457286	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457286	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457286	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123457286	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123457286	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123457286	4	4	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	56	3	6	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
