day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457000	35	57	50	20	11	6	19	15	0	0	0	0	0	0	2	1	57	12	3	22	0	3	44	13	9	2	5	0	1	0	0	0	0	0	0	0	0	0	45	[2D 1D 2A]	3	12
13	123457000	35	39	64	24	11	3	15	22	0	0	0	0	0	0	2	1	57	12	3	22	0	3	44	7	12	5	5	0	1	0	0	0	0	0	0	0	0	0	45	[2D 1D 2A]	3	12
14	123457000	34	28	60	22	11	6	22	29	0	0	0	0	0	0	3	1	76	12	4	30	0	4	44	4	11	7	5	0	2	1	0	0	0	0	0	0	0	0	46	[2D 1D 2A 3D]	4	12
15	123457000	11	41	63	29	11	4	22	31	0	0	0	0	0	0	2	2	76	12	4	30	0	4	39	6	13	8	5	0	2	1	0	0	0	0	0	0	0	0	47	[2D 1D 2A 3D]	4	12
16	123457000	6	36	63	39	11	3	20	34	0	0	0	0	0	0	2	2	76	12	4	30	0	4	37	6	13	10	5	0	2	1	0	0	0	0	0	0	0	0	47	[2D 1D 2A 3D]	4	12
17	123457000	3	27	61	35	11	2	24	48	0	0	0	0	0	0	2	3	95	12	5	38	0	5	34	8	8	14	5	0	3	2	0	0	0	0	0	0	0	0	47	[2D 1D 2A 3D 2C]	5	12
18	123457000	1	19	60	46	11	2	19	53	0	0	0	0	0	0	2	3	95	13	5	38	0	5	31	10	7	16	5	0	3	2	0	0	0	0	0	0	0	0	47	[2D 1D 2A 3D 2C]	5	11
19	123457000	1	15	56	54	11	2	17	55	0	0	0	0	0	0	1	4	95	13	5	38	0	5	28	10	9	17	5	0	3	2	0	0	0	0	0	0	0	0	47	[2D 1D 2A 3D 2C]	5	11
20	123457000	1	9	43	55	11	3	24	64	0	0	0	0	0	0	2	4	114	13	6	49	0	6	26	9	9	18	5	1	2	4	0	0	0	0	0	0	0	0	49	[2D 1D 2A 3D 2C 1B]	6	11
21	123457000	1	8	33	66	11	2	24	65	0	0	0	0	0	0	2	4	114	13	6	49	0	6	26	7	10	19	5	0	3	4	0	0	0	0	0	0	0	0	49	[2D 1D 2A 3D 2C 1B]	6	11
22	123457000	9	6	31	80	2	2	21	60	0	0	0	0	0	0	2	3	114	14	6	49	0	6	28	4	12	20	3	0	2	5	0	0	0	0	0	0	0	0	50	[1D 2A 3D 2C 1B]	5	11
23	123457000	8	6	26	86	2	1	22	60	0	0	0	0	0	0	2	3	114	15	6	49	0	6	28	2	10	24	3	0	2	5	0	0	0	0	0	0	0	0	50	[1D 2A 3D 2C 1B]	5	11
24	123457000	8	4	18	78	2	0	25	75	0	0	1	0	0	0	2	3	133	17	6	54	1	6	27	3	10	22	3	0	2	7	0	0	0	0	0	0	0	0	50	[1D 2A 3D 2C 1B 3C]	6	11
25	123457000	8	3	16	81	2	0	21	79	0	0	1	0	0	0	2	3	133	18	6	54	1	6	26	2	12	22	3	0	2	7	0	0	0	0	0	0	0	0	50	[1D 2A 3D 2C 1B 3C]	6	11
26	123457000	10	3	13	100	0	0	18	67	0	0	2	0	0	0	1	2	152	19	6	57	2	6	28	2	9	25	0	0	2	8	0	0	0	0	0	0	0	0	50	[3D 2C 1B 3C 3B]	5	9
27	123457000	10	3	9	104	0	0	14	71	0	0	2	0	0	0	1	2	152	20	6	57	2	6	28	1	7	28	0	0	2	8	0	0	0	0	0	0	0	0	50	[3D 2C 1B 3C 3B]	5	9
28	123457000	9	2	10	123	0	0	7	61	0	0	2	0	0	0	1	1	152	21	6	57	2	6	28	1	6	31	0	0	1	7	0	0	0	0	0	0	0	0	51	[2C 1B 3C 3B]	4	8
29	123457000	7	3	11	123	0	0	7	61	0	0	2	0	0	0	1	1	152	21	6	57	2	6	28	1	5	32	0	0	1	7	0	0	0	0	0	0	0	0	51	[2C 1B 3C 3B]	4	8
30	123457000	5	4	11	124	0	0	7	61	0	0	2	0	0	0	0	2	152	21	6	57	2	6	27	2	5	32	0	0	1	7	0	0	0	0	0	0	0	0	51	[2C 1B 3C 3B]	4	8
31	123457000	5	2	13	142	0	0	4	47	0	0	2	0	0	0	0	1	152	22	6	57	2	6	27	2	4	35	0	0	1	5	0	0	0	0	0	0	0	0	51	[1B 3C 3B]	3	7
32	123457000	2	4	11	145	0	0	2	49	0	0	2	0	0	0	0	1	152	22	6	57	2	6	26	1	6	35	0	0	1	5	0	0	0	0	0	0	0	0	52	[1B 3C 3B]	3	7
33	123457000	2	3	12	145	0	0	1	50	0	0	2	0	0	0	0	1	152	23	6	57	2	6	26	0	6	36	0	0	1	5	0	0	0	0	0	0	0	0	52	[1B 3C 3B]	3	7
34	123457000	2	3	12	163	0	0	0	34	0	0	2	0	0	0	0	0	152	24	6	57	2	6	26	0	4	40	0	0	1	3	0	0	0	0	0	0	0	0	52	[3C 3B]	2	6
35	123457000	2	2	8	168	0	0	0	34	0	0	2	0	0	0	0	0	152	25	6	57	2	6	26	0	3	41	0	0	1	3	0	0	0	0	0	0	0	0	52	[3C 3B]	2	6
36	123457000	2	2	7	169	0	0	0	34	0	0	2	0	0	0	0	0	152	25	6	57	2	6	24	2	3	41	0	0	1	3	0	0	0	0	0	0	0	0	53	[3C 3B]	2	6
37	123457000	2	0	8	170	0	0	0	34	0	0	2	0	0	0	0	0	152	25	6	57	2	6	23	1	4	42	0	0	1	3	0	0	0	0	0	0	0	0	54	[3C 3B]	2	6
38	123457000	2	0	8	188	0	0	0	17	0	0	1	0	0	0	0	0	152	25	6	57	2	6	22	2	3	45	0	0	1	1	0	0	0	0	0	0	0	0	54	[3B]	1	5
39	123457000	2	0	5	191	0	0	0	17	0	0	0	1	0	0	0	0	152	26	6	57	2	6	20	3	4	45	0	0	1	1	0	0	0	0	0	0	0	0	55	[3B]	1	4
40	123457000	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	57	2	6	20	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123457000	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	57	2	6	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457000	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	57	2	6	20	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123457000	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	57	2	6	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457000	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	57	2	6	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457000	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	57	2	6	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123457000	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	57	2	6	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457000	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	57	2	6	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457000	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	57	2	6	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457000	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	57	2	6	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457000	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	57	2	6	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457000	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	57	2	6	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457000	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	57	2	6	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457000	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	57	2	6	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457000	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	57	2	6	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457000	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	57	2	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457000	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	57	2	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457000	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	57	2	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457000	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	57	2	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457000	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	57	2	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457000	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	57	2	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
