day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456967	108	54	22	13	8	1	4	5	0	0	0	0	0	0	1	0	38	7	1	6	1	1	59	9	4	0	1	0	0	0	0	0	0	1	0	0	0	0	35	[1D]	1	8
11	123456967	90	54	37	15	8	1	3	6	0	0	1	0	0	0	1	0	57	8	1	6	2	1	57	7	8	0	1	0	0	0	0	0	0	1	0	0	0	0	36	[1D]	1	12
12	123456967	73	59	44	20	8	0	3	7	0	0	1	0	0	0	1	0	57	9	1	6	2	1	53	9	10	0	1	0	0	0	0	0	0	1	0	0	0	0	37	[1D]	1	12
13	123456967	60	43	47	29	20	2	6	7	0	0	1	0	0	0	1	0	76	9	1	7	2	1	51	7	11	1	3	0	0	0	0	0	0	1	0	0	0	0	38	[1D 1C]	2	12
14	123456967	59	31	55	34	20	2	5	8	0	0	1	0	0	0	1	0	76	9	1	7	2	1	51	7	7	5	3	0	0	0	0	0	0	1	0	0	0	0	39	[1D 1C]	2	12
15	123456967	47	37	54	41	20	1	5	9	0	0	0	1	0	0	1	0	76	10	1	7	2	1	49	6	8	7	3	0	0	0	0	0	0	1	0	0	0	0	39	[1D 1C]	2	11
16	123456967	38	30	44	49	20	6	14	12	0	0	1	1	0	0	1	0	114	11	1	16	3	1	47	6	8	7	4	0	0	1	0	0	0	1	0	0	0	0	40	[1D 1C 2B]	3	11
17	123456967	27	21	26	33	23	11	36	33	0	0	2	1	0	0	3	0	171	12	3	41	4	3	40	6	9	7	8	0	2	1	0	0	0	1	0	0	0	0	42	[1D 1C 2B 1B 2A 3D]	6	11
18	123456967	18	22	33	34	23	10	34	36	0	0	2	1	0	0	3	0	171	12	3	41	4	3	38	6	8	10	8	0	2	1	0	0	0	1	0	0	0	0	42	[1D 1C 2B 1B 2A 3D]	6	12
19	123456967	13	23	33	38	23	5	34	41	0	0	2	1	0	0	3	0	171	12	3	41	4	3	35	6	9	12	8	0	2	1	0	0	0	1	0	0	0	0	42	[1D 1C 2B 1B 2A 3D]	6	12
20	123456967	13	14	36	44	23	5	30	45	0	0	2	1	0	0	2	1	171	12	3	41	4	3	35	5	8	14	8	0	1	2	0	0	0	1	0	0	0	0	42	[1D 1C 2B 1B 2A 3D]	6	12
21	123456967	12	9	28	40	24	4	31	61	0	0	2	1	0	0	3	1	190	12	4	46	4	4	34	4	9	13	9	0	1	3	0	0	0	1	0	0	0	0	42	[1D 1C 2B 1B 2A 3D 2D]	7	12
22	123456967	17	7	28	55	16	3	25	58	0	0	2	1	0	0	3	1	190	12	4	46	4	4	35	1	11	15	8	0	1	3	0	0	0	0	0	0	0	0	43	[1C 2B 1B 2A 3D 2D]	6	11
23	123456967	11	9	28	59	16	3	19	64	0	0	2	1	0	0	3	1	190	12	4	46	4	4	35	1	9	17	8	0	1	3	0	0	0	0	0	0	0	0	43	[1C 2B 1B 2A 3D 2D]	6	11
24	123456967	8	8	30	61	16	3	15	68	0	0	1	2	0	0	3	1	190	12	4	46	4	4	35	0	7	20	8	0	1	3	0	0	0	0	0	0	0	0	43	[1C 2B 1B 2A 3D 2D]	6	11
25	123456967	8	6	27	67	16	2	12	72	0	0	1	1	0	0	2	2	190	12	4	46	4	4	32	3	5	22	8	0	1	3	0	0	0	0	0	0	0	0	43	[1C 2B 1B 2A 3D 2D]	6	11
26	123456967	8	6	26	68	16	2	8	76	0	0	1	1	0	0	2	2	190	12	4	46	4	4	30	3	6	23	8	0	1	3	0	0	0	0	0	0	0	0	43	[1C 2B 1B 2A 3D 2D]	6	11
27	123456967	20	5	23	78	4	2	5	74	0	0	1	1	0	0	2	1	190	12	4	46	4	4	32	2	7	23	6	0	1	3	0	0	0	0	0	0	0	0	43	[2B 1B 2A 3D 2D]	5	10
28	123456967	19	6	21	80	4	0	7	74	0	0	0	2	0	0	1	2	190	14	4	46	4	4	32	1	7	24	6	0	1	3	0	0	0	0	0	0	0	0	44	[2B 1B 2A 3D 2D]	5	10
29	123456967	17	5	18	86	4	0	7	74	0	0	0	2	0	0	1	2	190	14	4	46	4	4	29	4	7	24	6	0	1	3	0	0	0	0	0	0	0	0	45	[2B 1B 2A 3D 2D]	5	11
30	123456967	16	5	16	107	4	0	3	61	0	0	0	1	0	0	1	2	190	14	4	46	4	4	29	5	6	26	5	0	1	2	0	0	0	0	0	0	0	0	46	[1B 2A 3D 2D]	4	10
31	123456967	14	8	18	158	1	0	0	16	0	0	0	0	0	0	0	1	190	15	4	46	4	4	33	4	5	30	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	6
32	123456967	13	7	20	158	1	0	0	16	0	0	0	0	0	0	0	1	190	16	4	46	4	4	31	5	6	30	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	6
33	123456967	9	8	20	161	1	0	0	16	0	0	0	0	0	0	0	1	190	16	4	46	4	4	31	2	8	31	1	0	0	1	0	0	0	0	0	0	0	0	47	[2D]	1	6
34	123456967	9	5	19	165	1	0	0	16	0	0	0	0	0	0	0	1	190	17	4	46	4	4	31	2	7	32	1	0	0	1	0	0	0	0	0	0	0	0	47	[2D]	1	7
35	123456967	10	3	18	185	0	0	0	0	0	0	0	0	0	0	0	0	190	17	4	46	4	4	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123456967	10	2	17	187	0	0	0	0	0	0	0	0	0	0	0	0	190	18	4	46	4	4	30	4	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456967	10	1	17	188	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	46	4	4	28	5	5	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123456967	10	1	12	193	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	46	4	4	26	5	6	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123456967	9	2	9	196	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	46	4	4	25	5	7	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456967	9	1	9	197	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	46	4	4	25	4	8	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123456967	9	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	46	4	4	25	2	7	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
42	123456967	8	1	6	183	0	0	2	16	0	0	0	0	0	0	0	0	209	20	5	48	4	5	24	3	6	39	0	0	0	1	0	0	0	0	0	0	1	0	52	[1A]	1	6
43	123456967	7	2	5	184	0	0	2	16	0	0	0	0	0	0	0	0	209	21	5	48	4	5	24	2	4	42	0	0	0	1	0	0	0	0	0	0	1	0	53	[1A]	1	7
44	123456967	5	2	6	185	0	0	2	16	0	0	0	0	0	0	0	0	209	21	5	48	4	5	24	1	5	42	0	0	0	1	0	0	0	0	0	0	1	0	53	[1A]	1	8
45	123456967	4	3	6	185	0	0	2	16	0	0	0	0	0	0	0	0	209	22	5	48	4	5	24	0	6	42	0	0	0	1	0	0	0	0	0	0	1	0	53	[1A]	1	8
46	123456967	4	3	4	187	0	0	2	16	0	0	0	0	0	0	0	0	209	23	5	48	4	5	23	1	5	43	0	0	0	1	0	0	0	0	0	0	1	0	54	[1A]	1	6
47	123456967	2	3	6	187	0	0	2	16	0	0	0	0	0	0	0	0	209	23	5	48	4	5	22	1	6	43	0	0	0	1	0	0	0	0	0	0	1	0	54	[1A]	1	6
48	123456967	2	2	7	187	0	0	2	16	0	0	0	0	0	0	0	0	209	23	5	48	4	5	22	1	6	43	0	0	0	1	0	0	0	0	0	0	1	0	54	[1A]	1	6
49	123456967	2	0	9	187	0	0	1	17	0	0	0	0	0	0	0	0	209	24	5	48	4	5	22	0	6	44	0	0	0	1	0	0	0	0	0	0	0	1	54	[1A]	1	6
50	123456967	2	0	8	188	0	0	1	17	0	0	0	0	0	0	0	0	209	25	5	48	4	5	22	0	3	47	0	0	0	1	0	0	0	0	0	0	0	1	54	[1A]	1	5
51	123456967	2	0	8	188	0	0	1	17	0	0	0	0	0	0	0	0	209	25	5	48	4	5	22	0	3	47	0	0	0	1	0	0	0	0	0	0	0	1	54	[1A]	1	5
52	123456967	2	0	7	189	0	0	1	17	0	0	0	0	0	0	0	0	209	25	5	48	4	5	21	1	3	47	0	0	0	1	0	0	0	0	0	0	0	1	55	[1A]	1	5
53	123456967	2	0	2	176	0	0	3	32	0	0	0	0	0	0	1	0	228	26	6	50	4	6	20	1	2	47	1	0	0	2	0	0	0	0	0	0	0	1	55	[1A 1D]	2	5
54	123456967	2	0	2	176	0	0	3	32	0	0	0	0	0	0	0	1	228	26	6	50	4	6	19	2	2	47	1	0	0	2	0	0	0	0	0	0	0	1	56	[1A 1D]	2	5
55	123456967	2	0	2	176	0	0	2	33	0	0	0	0	0	0	0	1	228	27	6	50	4	6	19	1	3	47	1	0	0	2	0	0	0	0	0	0	0	1	56	[1A 1D]	2	4
56	123456967	1	1	2	194	0	0	2	15	0	0	0	0	0	0	0	1	228	27	6	50	4	6	19	1	3	49	1	0	0	1	0	0	0	0	0	0	0	0	57	[1D]	1	4
57	123456967	1	1	2	194	0	0	2	15	0	0	0	0	0	0	0	1	228	28	6	50	4	6	19	0	3	50	1	0	0	1	0	0	0	0	0	0	0	0	57	[1D]	1	5
58	123456967	1	0	2	195	0	0	2	15	0	0	0	0	0	0	0	1	228	28	6	50	4	6	19	0	3	50	1	0	0	1	0	0	0	0	0	0	0	0	57	[1D]	1	5
59	123456967	1	0	2	195	0	0	2	15	0	0	0	0	0	0	0	1	228	29	6	50	4	6	19	0	3	50	1	0	0	1	0	0	0	0	0	0	0	0	57	[1D]	1	5
60	123456967	1	0	2	195	0	0	2	15	0	0	0	0	0	0	0	1	228	29	6	50	4	6	19	0	3	50	1	0	0	1	0	0	0	0	0	0	0	0	57	[1D]	1	5
