day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456868	53	41	78	26	2	1	8	6	0	0	0	0	0	0	0	1	19	11	1	9	0	1	38	14	13	7	2	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	12
14	123456868	51	30	82	35	2	0	7	8	0	0	0	0	0	0	0	1	19	13	1	9	0	1	38	12	13	9	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
15	123456868	33	39	78	48	2	0	7	8	0	0	0	0	0	0	0	1	19	13	1	9	0	1	34	12	14	12	2	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	12
16	123456868	12	36	67	47	12	4	18	18	0	0	0	0	0	0	1	1	57	15	2	20	1	2	28	13	11	16	4	0	0	1	0	0	1	0	0	0	0	0	52	[3B 2B 1C]	3	12
17	123456868	4	26	61	53	14	6	20	29	0	0	0	0	0	0	2	1	76	15	3	28	1	3	24	14	11	17	6	0	0	1	0	0	1	0	0	0	0	0	53	[3B 2B 1C 3C]	4	12
18	123456868	1	20	58	65	14	3	19	33	0	0	0	0	0	0	2	1	76	15	3	28	1	3	22	12	13	19	6	0	0	1	0	0	1	0	0	0	0	0	53	[3B 2B 1C 3C]	4	12
19	123456868	0	15	58	71	14	2	17	36	0	0	0	0	0	0	1	2	76	16	3	28	1	3	22	9	14	21	6	0	0	1	0	0	1	0	0	0	0	0	53	[3B 2B 1C 3C]	4	12
20	123456868	0	11	47	68	14	1	24	48	0	0	0	0	0	0	1	2	95	16	4	36	1	4	22	7	13	22	6	0	1	1	0	0	1	0	0	0	1	0	53	[3B 2B 1C 3C 2D]	5	12
21	123456868	0	7	29	72	14	4	32	54	0	0	0	0	0	0	2	2	114	16	5	46	1	5	20	6	12	24	7	0	2	1	0	0	0	1	0	0	0	1	54	[3B 2B 1C 3C 2D 1B]	6	12
22	123456868	0	5	27	76	14	1	31	58	0	0	0	0	0	0	1	3	114	19	5	46	1	5	20	3	15	24	7	0	2	1	0	0	0	1	0	0	0	1	54	[3B 2B 1C 3C 2D 1B]	6	12
23	123456868	0	4	23	81	14	1	28	61	0	0	0	0	0	0	1	3	114	19	5	46	1	5	19	4	13	26	7	0	1	2	0	0	0	1	0	0	0	1	54	[3B 2B 1C 3C 2D 1B]	6	12
24	123456868	2	4	16	68	12	1	23	85	0	0	0	0	0	0	3	2	152	19	7	49	1	7	21	1	13	25	5	0	2	5	0	0	0	1	0	0	0	1	54	[2B 1C 3C 2D 1B 2C 3A]	7	11
25	123456868	2	2	14	54	12	1	21	104	0	0	0	0	0	0	3	3	171	20	8	51	1	8	21	1	11	25	5	0	3	6	0	0	0	1	0	0	0	1	54	[2B 1C 3C 2D 1B 2C 3A 2A]	8	10
26	123456868	2	0	15	55	12	0	19	107	0	0	0	0	0	0	2	4	171	20	8	51	1	8	20	1	12	25	5	0	3	6	0	0	0	1	0	0	0	1	55	[2B 1C 3C 2D 1B 2C 3A 2A]	8	10
27	123456868	2	0	11	59	12	0	15	111	0	0	0	0	0	0	1	5	171	20	8	51	1	8	20	1	12	25	5	0	2	7	0	0	0	1	0	0	0	1	55	[2B 1C 3C 2D 1B 2C 3A 2A]	8	9
28	123456868	2	0	10	60	12	0	15	111	0	0	0	0	0	0	1	5	171	20	8	51	1	8	20	0	12	26	5	0	2	7	0	0	0	1	0	0	0	1	55	[2B 1C 3C 2D 1B 2C 3A 2A]	8	9
29	123456868	2	0	8	62	12	0	15	111	0	0	0	0	0	0	1	5	171	20	8	51	1	8	20	0	10	28	5	0	2	7	0	0	0	1	0	0	0	1	55	[2B 1C 3C 2D 1B 2C 3A 2A]	8	9
30	123456868	12	0	6	90	2	0	12	89	0	0	0	0	0	0	1	4	171	20	8	51	1	8	21	1	8	32	3	0	2	6	0	0	0	0	0	0	0	1	56	[3C 2D 1B 2C 3A 2A]	6	8
31	123456868	13	1	5	107	0	0	6	80	0	0	0	0	0	0	1	3	171	20	8	51	1	8	22	2	7	33	1	0	2	6	0	0	0	0	0	0	0	1	58	[2D 1B 2C 3A 2A]	5	7
32	123456868	13	1	3	109	0	0	5	81	0	0	0	0	0	0	0	4	171	20	8	51	1	8	20	4	7	33	1	0	2	6	0	0	0	0	0	0	0	1	58	[2D 1B 2C 3A 2A]	5	6
33	123456868	12	2	3	109	0	0	5	81	0	0	0	0	0	0	0	4	171	20	8	51	1	8	20	4	6	34	1	0	2	6	0	0	0	0	0	0	0	1	59	[2D 1B 2C 3A 2A]	5	6
34	123456868	12	1	4	127	0	0	3	65	0	0	0	0	0	0	0	4	171	21	8	51	1	8	20	3	7	36	1	0	2	5	0	0	0	0	0	0	0	0	59	[1B 2C 3A 2A]	4	6
35	123456868	12	1	3	146	0	0	0	51	0	0	0	0	0	0	0	3	171	21	8	51	1	8	21	3	5	39	0	0	1	5	0	0	0	0	0	0	0	0	59	[2C 3A 2A]	3	5
36	123456868	11	2	2	147	0	0	0	51	0	0	0	0	0	0	0	3	171	22	8	51	1	8	21	2	6	39	0	0	1	5	0	0	0	0	0	0	0	0	60	[2C 3A 2A]	3	5
37	123456868	11	1	3	147	0	0	0	51	0	0	0	0	0	0	0	3	171	22	8	51	1	8	21	1	7	39	0	0	1	5	0	0	0	0	0	0	0	0	60	[2C 3A 2A]	3	5
38	123456868	10	2	3	183	0	0	0	17	0	0	0	0	0	0	0	1	171	23	8	51	1	8	21	1	7	43	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	4
39	123456868	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	51	1	8	21	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
40	123456868	7	3	4	201	0	0	0	0	0	0	0	0	0	0	1	0	190	24	9	51	1	9	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123456868	7	2	5	201	0	0	0	0	0	0	0	0	0	0	1	0	190	24	9	51	1	9	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
42	123456868	7	0	5	203	0	0	0	0	0	0	0	0	0	0	1	0	190	24	9	51	1	9	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123456868	7	0	4	204	0	0	0	0	0	0	0	0	0	0	0	1	190	24	9	51	1	9	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123456868	4	3	4	204	0	0	0	0	0	0	0	0	0	0	0	1	190	25	9	51	1	9	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123456868	4	2	5	204	0	0	0	0	0	0	0	0	0	0	0	1	209	28	9	51	1	9	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123456868	3	2	5	205	0	0	0	0	0	0	0	0	0	0	0	1	209	30	9	51	1	9	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123456868	3	2	5	205	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	51	1	9	20	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
48	123456868	3	2	5	205	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	51	1	9	20	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
49	123456868	3	2	4	206	0	0	0	0	0	0	0	0	0	0	0	1	209	32	9	51	1	9	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123456868	3	2	4	206	0	0	0	0	0	0	0	0	0	0	0	1	209	34	9	51	1	9	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123456868	3	0	0	194	0	1	5	12	0	0	0	0	0	0	0	1	228	36	9	56	2	9	20	0	2	50	0	0	0	1	0	0	1	0	0	0	0	0	62	[1C]	1	1
52	123456868	3	0	0	194	0	1	4	13	0	0	0	0	0	0	0	1	228	36	9	56	2	9	19	1	2	50	0	0	0	1	0	0	0	1	0	0	0	0	63	[1C]	1	1
53	123456868	3	0	0	194	0	0	5	13	0	0	0	0	0	0	0	1	228	36	9	56	2	9	19	1	2	50	0	0	0	1	0	0	0	1	0	0	0	0	63	[1C]	1	1
54	123456868	3	0	0	195	0	0	5	13	0	0	0	0	0	0	0	0	228	36	9	56	2	9	19	1	2	50	0	0	0	1	0	0	0	1	0	0	0	0	63	[1C]	1	1
55	123456868	3	0	0	195	0	0	5	13	0	0	0	0	0	0	0	0	228	36	9	56	2	9	19	1	2	50	0	0	0	1	0	0	0	1	0	0	0	0	63	[1C]	1	1
56	123456868	3	0	0	195	0	0	5	13	0	0	0	0	0	0	0	0	228	38	9	56	2	9	19	1	2	50	0	0	0	1	0	0	0	1	0	0	0	0	63	[1C]	1	1
57	123456868	3	0	0	195	0	0	5	13	0	0	0	0	0	0	0	0	228	39	9	56	2	9	19	1	1	51	0	0	0	1	0	0	0	1	0	0	0	0	63	[1C]	1	1
58	123456868	2	1	0	195	0	0	5	13	0	0	0	0	0	0	0	0	228	39	9	56	2	9	19	0	2	51	0	0	0	1	0	0	0	1	0	0	0	0	64	[1C]	1	1
59	123456868	2	1	0	195	0	0	4	14	0	0	0	0	0	0	0	0	228	41	9	56	2	9	18	1	1	52	0	0	0	1	0	0	0	1	0	0	0	0	65	[1C]	1	1
60	123456868	2	0	1	195	0	0	4	14	0	0	0	0	0	0	0	0	228	41	9	56	2	9	18	1	1	52	0	0	0	1	0	0	0	1	0	0	0	0	65	[1C]	1	2
