day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457073	5	9	20	37	25	8	44	59	0	0	1	0	0	0	4	4	190	14	8	52	1	8	30	0	11	17	9	2	0	5	0	0	0	0	0	0	0	0	39	[2A 2C 3C 2D 3D 3B 1C 1A]	8	12
19	123457073	0	2	14	38	25	6	41	64	0	0	1	0	5	3	11	6	190	14	9	52	1	9	27	1	10	18	9	2	0	5	0	0	0	0	2	0	0	0	39	[2A 2C 3C 2D 3D 3B 1C 1A 3A]	9	12
20	123457073	0	1	15	38	25	4	41	66	0	0	1	0	5	3	9	8	190	14	9	52	1	9	27	1	10	18	9	2	0	5	0	0	0	0	2	0	0	0	39	[2A 2C 3C 2D 3D 3B 1C 1A 3A]	9	12
21	123457073	11	1	11	49	14	3	31	71	0	0	0	1	5	3	6	10	190	15	9	52	1	9	29	1	9	19	7	2	0	5	0	0	0	0	2	0	0	0	39	[2C 3C 2D 3D 3B 1C 1A 3A]	8	11
22	123457073	10	1	12	49	14	3	30	72	0	0	0	1	5	2	4	13	190	16	9	52	1	9	29	0	8	21	7	1	1	5	0	0	0	0	2	0	0	0	40	[2C 3C 2D 3D 3B 1C 1A 3A]	8	11
23	123457073	9	2	3	40	14	2	32	88	0	0	0	1	5	2	5	13	209	16	10	58	1	10	29	0	8	19	7	0	2	7	0	0	0	0	2	0	0	0	41	[2C 3C 2D 3D 3B 1C 1A 3A 1D]	9	11
24	123457073	9	2	3	58	14	1	28	76	0	0	0	1	5	1	4	14	209	16	10	58	1	10	31	0	8	19	5	0	1	8	0	0	0	0	2	0	0	0	41	[3C 2D 3D 3B 1C 1A 3A 1D]	8	10
25	123457073	8	3	1	42	14	0	24	98	0	0	0	1	5	1	5	14	228	17	11	59	1	11	30	0	8	18	6	0	0	10	0	0	0	0	2	0	0	0	42	[3C 2D 3D 3B 1C 1A 3A 1D 1B]	9	10
26	123457073	7	3	3	59	13	0	19	87	0	0	0	1	5	1	5	13	228	17	11	59	1	11	32	0	8	18	4	0	0	10	0	0	0	0	2	0	0	0	42	[2D 3D 3B 1C 1A 3A 1D 1B]	8	10
27	123457073	10	2	3	93	10	0	13	62	0	0	0	1	5	1	4	12	228	18	11	59	1	11	33	0	6	23	3	0	0	7	0	0	0	0	2	0	0	0	42	[3B 1C 1A 3A 1D 1B]	6	8
28	123457073	17	1	3	104	3	0	8	57	0	0	0	1	5	1	4	12	247	19	12	59	1	12	34	1	4	25	1	0	0	7	0	0	0	0	2	0	0	0	43	[1C 1A 3A 1D 1B]	5	8
29	123457073	16	2	2	105	3	0	5	60	0	0	0	1	5	0	3	14	247	20	12	59	1	12	34	1	2	27	1	0	0	7	0	0	0	0	2	0	0	0	43	[1C 1A 3A 1D 1B]	5	5
30	123457073	18	2	2	121	1	0	3	47	0	0	0	1	5	0	3	13	247	20	12	59	1	12	34	1	2	29	1	0	0	5	0	0	0	0	2	0	0	0	43	[1A 3A 1D 1B]	4	4
31	123457073	18	1	2	121	1	0	3	47	0	0	1	1	5	0	2	14	266	22	12	59	2	12	32	3	2	29	1	0	0	5	0	0	0	0	2	0	0	0	45	[1A 3A 1D 1B]	4	4
32	123457073	18	2	2	138	0	0	0	34	0	0	1	0	5	0	2	14	266	22	12	59	2	12	31	2	4	31	1	0	0	3	0	0	0	0	2	0	0	0	46	[3A 1D 1B]	3	3
33	123457073	23	2	1	152	0	0	0	34	0	0	1	0	0	0	0	3	285	23	12	59	2	12	33	2	4	31	1	0	0	3	0	0	0	0	0	0	0	0	46	[1D 1B]	2	2
34	123457073	23	0	3	152	0	0	0	34	0	0	1	0	0	0	0	3	285	25	12	59	2	12	33	2	2	33	1	0	0	3	0	0	0	0	0	0	0	0	46	[1D 1B]	2	3
35	123457073	23	0	3	152	0	0	0	34	0	0	1	0	0	0	0	3	285	25	12	59	2	12	33	1	2	34	1	0	0	3	0	0	0	0	0	0	0	0	46	[1D 1B]	2	3
36	123457073	21	2	3	152	0	0	0	34	0	0	1	0	0	0	0	3	304	29	12	59	2	12	33	1	2	34	1	0	0	3	0	0	0	0	0	0	0	0	46	[1D 1B]	2	3
37	123457073	18	4	4	170	0	0	0	17	0	0	1	0	0	0	0	2	304	29	12	59	2	12	32	2	1	37	1	0	0	1	0	0	0	0	0	0	0	0	47	[1B]	1	3
38	123457073	14	6	6	170	0	0	0	17	0	0	0	1	0	0	0	2	304	29	12	59	2	12	30	3	2	37	1	0	0	1	0	0	0	0	0	0	0	0	48	[1B]	1	2
39	123457073	9	5	5	177	4	0	2	11	0	0	0	1	0	0	1	1	323	31	13	61	2	13	29	3	2	38	2	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	2
40	123457073	7	7	4	178	4	0	2	11	0	0	0	1	0	0	1	1	323	34	13	61	2	13	29	2	3	38	2	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	2
41	123457073	7	2	2	167	4	3	5	22	0	0	0	1	0	0	2	1	342	34	14	64	2	14	28	0	4	38	3	1	0	0	0	0	0	0	0	0	0	0	50	[3B 2A]	2	4
42	123457073	7	2	2	168	4	1	7	22	0	0	0	1	0	0	2	0	342	34	14	64	2	14	28	0	4	38	3	1	0	0	0	0	0	0	0	0	0	0	50	[3B 2A]	2	4
43	123457073	6	2	2	169	4	1	4	25	0	0	0	1	0	0	2	0	342	35	14	64	2	14	28	0	4	38	3	0	1	0	0	0	0	0	0	0	0	0	51	[3B 2A]	2	4
44	123457073	6	1	3	169	4	0	5	25	0	0	0	1	0	0	2	0	342	36	14	64	2	14	26	2	4	38	3	0	1	0	0	0	0	0	0	0	0	0	52	[3B 2A]	2	4
45	123457073	5	1	4	170	4	0	4	26	0	0	0	0	0	0	2	0	342	37	14	64	2	14	26	1	3	40	3	0	1	0	0	0	0	0	0	0	0	0	52	[3B 2A]	2	5
46	123457073	5	1	3	171	4	0	4	26	0	0	0	0	0	0	1	1	342	39	14	64	2	14	26	1	3	40	3	0	1	0	0	0	0	0	0	0	0	0	52	[3B 2A]	2	4
47	123457073	5	1	3	171	4	0	3	27	0	0	0	0	0	0	1	1	342	40	14	64	2	14	26	0	3	41	3	0	1	0	0	0	0	0	0	0	0	0	52	[3B 2A]	2	4
48	123457073	5	0	4	171	4	0	3	27	0	0	0	0	0	0	1	1	342	40	14	64	2	14	25	1	3	41	3	0	1	0	0	0	0	0	0	0	0	0	53	[3B 2A]	2	4
49	123457073	5	0	4	171	4	0	2	28	0	0	0	0	0	0	1	1	342	40	14	64	2	14	25	1	3	41	3	0	1	0	0	0	0	0	0	0	0	0	53	[3B 2A]	2	4
50	123457073	5	0	4	171	4	0	2	28	0	0	0	0	0	0	1	1	342	40	14	64	2	14	25	0	4	41	3	0	1	0	0	0	0	0	0	0	0	0	53	[3B 2A]	2	4
51	123457073	5	0	3	172	4	0	2	28	0	0	0	0	0	0	1	1	342	40	14	64	2	14	25	0	4	41	3	0	0	1	0	0	0	0	0	0	0	0	53	[3B 2A]	2	4
52	123457073	5	0	3	172	4	0	2	28	0	0	0	0	0	0	1	1	342	41	14	64	2	14	23	2	4	41	3	0	0	1	0	0	0	0	0	0	0	0	53	[3B 2A]	2	4
53	123457073	8	1	2	187	0	0	1	16	0	0	0	0	0	0	0	1	342	43	14	64	2	14	25	2	4	41	1	0	0	1	0	0	0	0	0	0	0	0	54	[2A]	1	3
54	123457073	8	0	3	187	0	0	0	17	0	0	0	0	0	0	0	1	342	43	14	64	2	14	24	2	3	43	1	0	0	1	0	0	0	0	0	0	0	0	54	[2A]	1	2
55	123457073	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	342	43	14	64	2	14	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457073	8	0	0	190	0	0	1	16	0	0	1	0	0	0	0	0	380	44	15	65	3	15	25	0	2	44	0	2	0	0	0	0	0	0	0	0	1	0	54	[3A]	1	2
57	123457073	8	0	0	190	0	0	1	16	0	0	1	0	0	0	0	0	380	44	15	65	3	15	25	0	1	45	0	2	0	0	0	0	0	0	0	0	1	0	54	[3A]	1	2
58	123457073	8	0	0	190	0	0	1	16	0	0	1	0	0	0	0	0	380	45	15	65	3	15	25	0	1	45	0	1	1	0	0	0	0	0	0	0	1	0	54	[3A]	1	2
59	123457073	8	0	0	190	0	0	1	16	0	0	1	0	0	0	0	0	380	45	15	65	3	15	25	0	1	45	0	1	1	0	0	0	0	0	0	0	1	0	54	[3A]	1	2
60	123457073	8	0	0	190	0	0	0	17	0	0	1	0	0	0	0	0	380	47	15	65	3	15	25	0	1	45	0	1	1	0	0	0	0	0	0	0	0	1	54	[3A]	1	1
