day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	70	55	43	12	11	3	14	6	0	0	0	0	0	0	2	0	38	11	2	14	0	2	56	8	3	3	4	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C]	2	11
11	123456797	55	52	39	16	11	9	18	13	0	0	0	0	0	0	3	0	57	11	3	22	0	3	53	9	3	3	4	1	1	0	0	0	0	0	0	0	0	0	38	[3B 3C 2B]	3	11
12	123456797	39	51	52	20	11	6	21	13	0	0	0	0	0	0	3	0	57	12	3	22	0	3	47	13	4	4	4	0	1	1	0	0	0	0	0	0	0	0	39	[3B 3C 2B]	3	11
13	123456797	38	33	53	20	12	8	29	19	0	0	0	0	0	0	3	1	76	13	4	29	0	4	46	9	6	5	5	0	2	1	0	0	0	0	0	0	0	0	39	[3B 3C 2B 1B]	4	11
14	123456797	37	23	44	22	12	9	38	26	0	0	0	0	0	0	3	2	95	13	5	39	0	5	44	7	6	7	6	1	2	1	0	0	0	0	0	0	0	0	41	[3B 3C 2B 1B 1A]	5	12
15	123456797	22	34	43	27	12	6	36	31	0	0	0	0	0	0	3	2	95	14	5	39	0	5	39	11	4	10	6	0	3	1	0	0	0	0	0	0	0	0	44	[3B 3C 2B 1B 1A]	5	12
16	123456797	11	34	49	32	12	3	37	33	0	0	0	0	0	0	3	2	95	14	5	39	0	5	32	14	8	10	6	0	3	1	0	0	0	0	0	0	0	0	45	[3B 3C 2B 1B 1A]	5	12
17	123456797	5	29	38	18	12	1	49	57	0	0	0	0	0	0	4	3	133	14	7	54	0	7	30	12	8	10	6	2	3	3	0	0	0	0	0	0	0	0	45	[3B 3C 2B 1B 1A 1C 2D]	7	12
18	123456797	1	18	34	19	13	7	44	72	0	0	0	0	0	0	5	3	152	14	8	62	0	8	27	14	6	11	6	2	4	4	0	0	0	0	0	0	0	0	45	[3B 3C 2B 1B 1A 1C 2D 2C]	8	12
19	123456797	1	12	33	26	13	6	42	75	0	0	0	0	0	0	5	3	152	14	8	62	0	8	27	11	9	11	6	1	5	4	0	0	0	0	0	0	0	0	45	[3B 3C 2B 1B 1A 1C 2D 2C]	8	12
20	123456797	1	3	28	22	13	7	45	88	0	0	0	0	0	0	4	5	171	14	9	68	0	9	27	7	12	10	6	1	5	6	0	0	0	0	0	0	0	0	45	[3B 3C 2B 1B 1A 1C 2D 2C 3D]	9	12
21	123456797	1	3	24	26	13	6	44	90	0	0	0	0	0	0	4	5	171	14	9	68	0	9	27	5	13	11	6	1	4	7	0	0	0	0	0	0	0	0	45	[3B 3C 2B 1B 1A 1C 2D 2C 3D]	9	12
22	123456797	0	2	23	29	13	5	36	99	0	0	0	0	0	0	4	5	171	14	9	68	0	9	25	6	10	15	6	1	4	7	0	0	0	0	0	0	0	0	45	[3B 3C 2B 1B 1A 1C 2D 2C 3D]	9	12
23	123456797	0	1	22	31	13	3	34	103	0	0	0	0	0	0	3	6	171	14	9	68	0	9	23	8	8	17	6	0	5	7	0	0	0	0	0	0	0	0	46	[3B 3C 2B 1B 1A 1C 2D 2C 3D]	9	12
24	123456797	11	1	21	57	2	2	25	90	0	0	0	0	0	0	3	4	171	14	9	68	0	9	27	8	5	20	2	0	5	7	0	0	0	0	0	0	0	0	46	[2B 1B 1A 1C 2D 2C 3D]	7	10
25	123456797	10	2	10	68	2	1	29	87	0	0	0	0	0	0	2	5	190	15	10	78	0	10	26	4	8	22	3	0	3	8	0	0	0	0	0	0	0	0	46	[1B 1A 1C 2D 2C 3D 1D]	7	9
26	123456797	10	1	6	55	2	1	28	105	0	0	0	0	0	0	3	5	209	15	11	83	0	11	25	1	9	23	4	0	3	9	0	0	0	0	0	0	0	0	46	[1B 1A 1C 2D 2C 3D 1D 3A]	8	8
27	123456797	11	0	5	74	1	0	27	91	0	0	0	0	0	0	3	4	209	15	11	83	0	11	26	1	9	24	3	0	2	9	0	0	0	0	0	0	0	0	46	[1A 1C 2D 2C 3D 1D 3A]	7	9
28	123456797	10	1	5	92	1	0	20	81	0	0	0	0	0	0	3	3	209	15	11	83	0	11	27	1	8	26	2	0	1	9	0	0	0	0	0	0	0	0	47	[1C 2D 2C 3D 1D 3A]	6	8
29	123456797	9	1	4	94	1	0	18	83	0	0	0	0	0	0	3	3	209	16	11	83	0	11	27	1	8	26	2	0	1	9	0	0	0	0	0	0	0	0	48	[1C 2D 2C 3D 1D 3A]	6	8
30	123456797	9	1	4	94	1	0	15	86	0	0	0	0	0	0	1	5	209	16	11	83	0	11	27	1	7	27	2	0	1	9	0	0	0	0	0	0	0	0	48	[1C 2D 2C 3D 1D 3A]	6	8
31	123456797	9	1	3	131	1	0	11	56	0	0	0	0	0	0	1	3	209	16	11	83	0	11	26	2	7	31	2	0	1	5	0	0	0	0	0	0	0	0	49	[2C 3D 1D 3A]	4	5
32	123456797	10	1	2	149	0	0	8	43	0	0	0	0	0	0	1	2	209	16	11	83	0	11	25	2	6	35	2	0	1	3	0	0	0	0	0	0	0	0	49	[3D 1D 3A]	3	4
33	123456797	9	1	2	150	0	0	8	43	0	0	0	0	0	0	1	2	209	16	11	83	0	11	25	0	8	35	2	0	1	3	0	0	0	0	0	0	0	0	49	[3D 1D 3A]	3	5
34	123456797	9	1	1	169	0	0	6	28	0	0	0	0	0	0	1	1	209	17	11	83	0	11	25	0	7	38	2	0	0	2	0	0	0	0	0	0	0	0	49	[1D 3A]	2	3
35	123456797	9	1	1	169	0	0	5	29	0	0	0	0	0	0	0	2	209	17	11	83	0	11	25	0	7	38	2	0	0	2	0	0	0	0	0	0	0	0	49	[1D 3A]	2	3
36	123456797	8	1	2	169	0	0	3	31	0	0	0	0	0	0	0	2	209	18	11	83	0	11	25	0	6	39	2	0	0	2	0	0	0	0	0	0	0	0	49	[1D 3A]	2	3
37	123456797	7	1	3	169	0	0	3	31	0	0	0	0	0	0	0	2	209	18	11	83	0	11	25	0	6	39	2	0	0	2	0	0	0	0	0	0	0	0	49	[1D 3A]	2	3
38	123456797	6	1	4	169	0	0	2	32	0	0	0	0	0	0	0	2	209	19	11	83	0	11	25	0	5	40	2	0	0	2	0	0	0	0	0	0	0	0	49	[1D 3A]	2	3
39	123456797	4	3	3	188	0	0	0	17	0	0	0	0	0	0	0	1	209	20	11	83	0	11	24	2	5	41	1	0	0	1	0	0	0	0	0	0	0	0	51	[3A]	1	2
40	123456797	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	20	11	83	0	11	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
41	123456797	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	22	11	83	0	11	24	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123456797	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	83	0	11	23	1	6	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456797	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	83	0	11	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123456797	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	83	0	11	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123456797	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	83	0	11	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123456797	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	26	11	83	0	11	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123456797	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	83	0	11	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456797	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	83	0	11	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123456797	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	11	83	0	11	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456797	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	11	83	0	11	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123456797	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	83	0	11	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456797	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	83	0	11	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456797	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	83	0	11	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456797	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	83	0	11	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456797	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	83	0	11	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456797	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	83	0	11	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456797	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	83	0	11	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456797	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	83	0	11	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456797	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	83	0	11	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456797	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	83	0	11	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
