day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457012	94	48	39	17	6	0	4	7	0	0	1	0	0	0	0	0	19	3	0	9	1	0	62	5	5	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	9
11	123457012	67	52	39	22	13	3	10	8	0	0	1	0	0	0	1	0	38	3	1	16	1	1	54	11	5	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D]	2	10
12	123457012	53	52	50	25	13	3	7	11	0	0	1	0	0	0	1	0	38	4	1	16	1	1	48	14	7	1	4	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D]	2	12
13	123457012	53	35	60	32	13	2	7	12	0	0	1	0	0	0	1	0	38	6	1	16	1	1	48	13	8	1	4	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D]	2	12
14	123457012	52	26	50	34	13	9	13	16	0	0	1	0	0	0	2	0	57	6	2	23	1	2	46	10	10	2	5	0	1	0	0	0	0	0	0	0	0	0	48	[1D 2D 1A]	3	12
15	123457012	29	40	54	39	13	6	16	16	0	0	1	0	0	0	2	0	57	6	2	23	1	2	38	12	14	4	5	0	1	0	0	0	0	0	0	0	0	0	49	[1D 2D 1A]	3	12
16	123457012	18	37	60	47	13	5	17	16	0	0	1	0	0	0	1	1	57	8	2	23	1	2	36	11	17	4	5	0	1	0	0	0	0	0	0	0	0	0	49	[1D 2D 1A]	3	12
17	123457012	13	32	48	51	13	6	24	25	0	0	2	0	0	0	1	1	76	9	2	33	2	2	29	13	16	8	6	0	1	1	0	0	0	0	0	0	0	0	50	[1D 2D 1A 1C]	4	12
18	123457012	10	26	47	61	13	2	25	28	0	0	2	0	0	0	1	1	76	9	2	33	2	2	26	12	16	12	6	0	0	2	0	0	0	0	0	0	0	0	50	[1D 2D 1A 1C]	4	12
19	123457012	7	16	58	63	13	2	22	31	0	0	1	1	0	0	1	1	76	9	2	33	2	2	26	11	16	13	6	0	0	2	0	0	0	0	0	0	0	0	50	[1D 2D 1A 1C]	4	12
20	123457012	7	10	55	72	13	2	16	37	0	0	1	1	0	0	1	1	76	9	2	33	2	2	25	6	20	15	6	0	0	2	0	0	0	0	0	0	0	0	51	[1D 2D 1A 1C]	4	12
21	123457012	13	7	33	73	7	2	31	45	0	0	0	1	0	0	3	1	114	9	4	51	2	4	26	4	21	13	5	0	1	4	0	0	0	0	0	0	0	0	51	[2D 1A 1C 3C 1B]	5	11
22	123457012	7	1	23	77	13	5	35	49	0	0	1	1	0	0	3	1	133	12	4	56	3	4	24	3	19	16	7	0	0	5	0	0	0	0	0	0	0	0	51	[2D 1A 1C 3C 1B 2C]	6	11
23	123457012	6	0	7	59	14	3	46	73	0	0	1	1	0	0	5	1	171	12	6	67	3	6	21	1	19	17	10	0	1	5	0	0	0	0	0	0	0	0	51	[2D 1A 1C 3C 1B 2C 2B 3D]	8	11
24	123457012	6	0	7	59	14	3	40	79	0	0	1	1	0	0	5	1	171	12	6	67	3	6	21	1	15	21	10	0	1	5	0	0	0	0	0	0	0	0	51	[2D 1A 1C 3C 1B 2C 2B 3D]	8	11
25	123457012	11	2	4	55	7	3	34	92	0	0	2	1	0	0	5	0	190	13	6	68	4	6	23	1	12	22	8	0	2	6	0	0	0	0	0	0	0	0	51	[1A 1C 3C 1B 2C 2B 3D 3A]	8	10
26	123457012	11	2	3	56	7	1	35	93	0	0	2	1	0	0	3	2	190	14	6	68	4	6	21	2	11	24	8	0	2	6	0	0	0	0	0	0	0	0	53	[1A 1C 3C 1B 2C 2B 3D 3A]	8	9
27	123457012	11	1	4	56	7	1	32	96	0	0	1	2	0	0	3	2	190	14	6	68	4	6	21	1	11	25	8	0	1	7	0	0	0	0	0	0	0	0	53	[1A 1C 3C 1B 2C 2B 3D 3A]	8	10
28	123457012	11	1	4	74	7	0	24	88	0	0	1	2	0	0	2	2	190	14	6	68	4	6	22	1	11	26	7	0	1	6	0	0	0	0	0	0	0	0	53	[1C 3C 1B 2C 2B 3D 3A]	7	9
29	123457012	10	2	4	74	7	0	21	91	0	0	1	2	0	0	2	2	190	15	6	68	4	6	22	1	10	27	7	0	1	6	0	0	0	0	0	0	0	0	53	[1C 3C 1B 2C 2B 3D 3A]	7	9
30	123457012	10	1	5	74	7	0	15	97	0	0	1	2	0	0	2	2	190	15	6	68	4	6	22	1	7	30	7	0	1	6	0	0	0	0	0	0	0	0	53	[1C 3C 1B 2C 2B 3D 3A]	7	9
31	123457012	9	1	6	92	7	0	12	83	0	0	0	2	0	0	2	2	190	15	6	68	4	6	23	1	7	31	6	0	1	5	0	0	0	0	0	0	0	0	53	[3C 1B 2C 2B 3D 3A]	6	8
32	123457012	9	1	4	94	7	0	10	85	0	0	0	2	0	0	1	3	190	15	6	68	4	6	23	0	8	31	6	0	1	5	0	0	0	0	0	0	0	0	53	[3C 1B 2C 2B 3D 3A]	6	8
33	123457012	7	3	3	95	7	0	9	86	0	0	0	2	0	0	1	3	190	15	6	68	4	6	22	1	8	31	6	0	0	6	0	0	0	0	0	0	0	0	54	[3C 1B 2C 2B 3D 3A]	6	6
34	123457012	7	1	5	95	7	0	9	86	0	0	0	2	0	0	1	3	190	15	6	68	4	6	22	1	7	32	6	0	0	6	0	0	0	0	0	0	0	0	54	[3C 1B 2C 2B 3D 3A]	6	6
35	123457012	7	1	5	131	7	0	2	59	0	0	0	2	0	0	0	2	190	16	6	68	4	6	23	0	7	36	5	0	0	3	0	0	0	0	0	0	0	0	54	[2C 2B 3D 3A]	4	4
36	123457012	11	3	4	144	1	0	2	48	0	0	0	1	0	0	0	2	190	16	6	68	4	6	24	1	6	37	3	0	0	3	0	0	0	0	0	0	0	0	54	[2B 3D 3A]	3	4
37	123457012	10	4	4	180	0	0	0	17	0	0	0	1	0	0	0	0	190	16	6	68	4	6	27	0	7	38	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	3
38	123457012	6	7	5	180	0	0	0	17	0	0	0	1	0	0	0	0	190	16	6	68	4	6	27	0	7	38	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	4
39	123457012	6	6	6	198	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	68	4	6	27	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457012	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	68	4	6	27	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
41	123457012	6	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	68	4	6	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123457012	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	68	4	6	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457012	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	68	4	6	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
44	123457012	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	68	4	6	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
45	123457012	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	68	4	6	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
46	123457012	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	68	4	6	23	4	3	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
47	123457012	4	2	5	204	0	0	0	0	0	0	0	0	0	0	1	0	209	23	7	68	4	7	23	4	2	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457012	4	2	5	204	0	0	0	0	0	0	0	0	0	0	1	0	209	23	7	68	4	7	23	3	3	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123457012	4	2	4	205	0	0	0	0	0	0	0	0	0	0	1	0	209	24	7	68	4	7	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123457012	3	2	5	205	0	0	0	0	0	0	0	0	0	0	1	0	209	25	7	68	4	7	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457012	3	1	5	206	0	0	0	0	0	0	0	0	0	0	1	0	209	26	7	68	4	7	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123457012	1	1	3	193	2	0	2	13	0	0	0	0	0	0	0	1	228	28	7	70	4	7	21	1	3	47	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	3
53	123457012	1	1	2	194	2	0	2	13	0	0	0	0	0	0	0	1	228	28	7	70	4	7	21	0	4	47	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	4
54	123457012	1	1	1	195	2	0	2	13	0	0	0	0	0	0	0	1	228	29	7	70	4	7	21	0	3	48	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	4
55	123457012	1	1	1	195	2	0	2	13	0	0	0	0	0	0	0	1	228	29	7	70	4	7	21	0	3	48	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	4
56	123457012	1	1	1	195	2	0	1	14	0	0	0	0	0	0	0	1	228	33	7	70	4	7	21	0	2	49	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	3
57	123457012	1	1	1	195	2	0	1	14	0	0	0	0	0	0	0	1	228	34	7	70	4	7	21	0	2	49	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	3
58	123457012	1	1	1	195	2	0	1	14	0	0	0	0	0	0	0	1	228	34	7	70	4	7	21	0	2	49	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	3
59	123457012	1	1	1	195	2	0	1	14	0	0	0	0	0	0	0	1	228	35	7	70	4	7	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	59	[2C]	1	3
60	123457012	1	1	1	195	2	0	1	14	0	0	0	0	0	0	0	1	228	36	7	70	4	7	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	59	[2C]	1	3
