day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456963	2	6	10	180	0	1	2	14	0	0	0	0	0	0	1	0	228	26	9	62	2	9	26	1	3	42	0	0	1	1	0	0	0	0	0	0	0	0	54	[2A]	1	8
47	123456963	1	7	10	180	0	0	1	16	0	0	0	0	0	0	0	1	228	26	9	62	2	9	26	0	3	43	0	0	1	1	0	0	0	0	0	0	0	0	54	[2A]	1	8
48	123456963	1	3	12	182	0	0	0	17	0	0	0	0	0	0	0	1	228	26	9	62	2	9	26	0	3	43	0	0	1	1	0	0	0	0	0	0	0	0	54	[2A]	1	7
49	123456963	1	2	10	185	0	0	0	17	0	0	0	0	0	0	0	1	228	26	9	62	2	9	26	0	3	43	0	0	1	1	0	0	0	0	0	0	0	0	54	[2A]	1	6
50	123456963	0	3	9	186	0	0	0	17	0	0	0	0	0	0	0	1	228	27	9	62	2	9	25	1	3	43	0	0	1	1	0	0	0	0	0	0	0	0	54	[2A]	1	5
51	123456963	0	2	8	188	0	0	0	17	0	0	0	0	0	0	0	1	228	27	9	62	2	9	23	3	3	43	0	0	1	1	0	0	0	0	0	0	0	0	55	[2A]	1	5
52	123456963	0	1	9	188	0	0	0	17	0	0	0	0	0	0	0	1	228	28	9	62	2	9	21	5	3	43	0	0	1	1	0	0	0	0	0	0	0	0	55	[2A]	1	5
53	123456963	0	0	4	176	0	0	2	32	0	0	0	0	0	0	1	1	247	28	10	64	2	10	21	3	3	43	0	1	1	2	0	0	0	0	0	0	0	0	55	[2A 1A]	2	3
54	123456963	0	0	4	176	0	0	2	32	0	0	0	0	0	0	1	1	247	29	10	64	2	10	20	2	5	43	0	0	2	2	0	0	0	0	0	0	0	0	56	[2A 1A]	2	3
55	123456963	0	0	4	176	0	0	1	33	0	0	0	0	0	0	1	1	247	29	10	64	2	10	20	2	5	43	0	0	2	2	0	0	0	0	0	0	0	0	56	[2A 1A]	2	3
56	123456963	0	0	3	177	0	0	1	33	0	0	0	0	0	0	1	1	247	30	10	64	2	10	20	2	4	44	0	0	2	2	0	0	0	0	0	0	0	0	56	[2A 1A]	2	3
57	123456963	0	0	3	195	0	0	1	16	0	0	0	0	0	0	1	0	247	31	10	64	2	10	20	1	4	47	0	0	1	1	0	0	0	0	0	0	0	0	56	[1A]	1	2
58	123456963	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	247	31	10	64	2	10	19	2	4	47	0	0	1	1	0	0	0	0	0	0	0	0	57	[1A]	1	2
59	123456963	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	247	32	10	64	2	10	19	1	4	48	0	0	1	1	0	0	0	0	0	0	0	0	57	[1A]	1	2
60	123456963	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	247	33	10	64	2	10	19	1	4	48	0	0	1	1	0	0	0	0	0	0	0	0	57	[1A]	1	2
