day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456894	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	304	19	10	69	3	10	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123456894	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	19	10	69	3	10	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123456894	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	19	10	69	3	10	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456894	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	20	10	69	3	10	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456894	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	21	10	69	3	10	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456894	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	21	10	69	3	10	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456894	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	22	10	69	3	10	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456894	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	23	10	69	3	10	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456894	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	24	10	69	3	10	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456894	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	304	24	10	69	3	10	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456894	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	304	24	10	69	3	10	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
