day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457274	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	2	7	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
44	123457274	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	2	7	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
45	123457274	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	2	7	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
46	123457274	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	2	7	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
47	123457274	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	2	7	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
48	123457274	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	2	7	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
49	123457274	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	2	7	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
50	123457274	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	2	7	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
51	123457274	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	2	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	54	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	54	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	54	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	54	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	54	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	54	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	54	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
