day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	83	55	33	8	8	9	12	5	0	0	0	0	0	0	2	1	57	5	3	14	0	3	58	6	5	1	2	1	1	0	0	0	0	0	0	0	0	0	38	[1B 2B]	2	10
11	123457255	56	41	34	13	21	16	24	7	0	0	1	0	0	0	2	1	95	7	3	20	1	3	51	7	7	1	6	1	1	0	0	0	0	0	0	0	0	0	39	[1B 2B 3C 1C]	4	11
12	123457255	39	48	39	18	21	13	21	13	0	0	1	0	0	0	2	1	95	9	3	20	1	3	49	9	6	2	6	1	1	0	0	0	0	0	0	0	0	0	41	[1B 2B 3C 1C]	4	11
13	123457255	29	22	36	21	30	19	32	21	0	0	2	0	0	0	3	1	133	11	4	32	2	4	46	8	6	2	9	1	1	1	0	0	0	0	0	0	0	0	42	[1B 2B 3C 1C 2D 1D]	6	11
14	123457255	25	16	28	21	33	16	41	29	0	0	2	0	0	0	4	1	152	11	5	41	2	5	42	7	7	4	11	0	2	1	0	0	0	0	0	0	0	0	45	[1B 2B 3C 1C 2D 1D 2C]	7	11
15	123457255	18	13	36	23	33	14	37	35	0	0	1	1	0	0	3	2	152	11	5	41	2	5	40	8	7	5	11	0	2	1	0	0	0	0	0	0	0	0	45	[1B 2B 3C 1C 2D 1D 2C]	7	12
16	123457255	7	15	29	21	37	9	44	46	0	0	1	1	0	0	4	2	171	11	6	49	2	6	37	7	9	5	12	0	3	1	0	0	0	0	0	0	0	0	45	[1B 2B 3C 1C 2D 1D 2C 3B]	8	11
17	123457255	2	12	35	23	37	6	43	50	0	0	1	1	0	0	2	4	171	11	6	49	2	6	32	10	9	7	12	0	3	1	0	0	0	0	0	0	0	0	45	[1B 2B 3C 1C 2D 1D 2C 3B]	8	11
18	123457255	0	9	32	31	37	2	45	52	0	0	1	1	0	0	2	4	171	11	6	49	2	6	31	7	10	10	12	0	3	1	0	0	0	0	0	0	0	0	45	[1B 2B 3C 1C 2D 1D 2C 3B]	8	11
19	123457255	0	1	14	21	37	7	54	72	0	0	2	1	0	0	3	4	209	12	7	63	3	7	29	5	9	11	13	1	4	2	0	0	0	0	0	0	0	0	45	[1B 2B 3C 1C 2D 1D 2C 3B 2A 3D]	10	11
20	123457255	0	1	13	22	37	5	47	81	0	0	2	1	0	0	3	4	209	12	7	63	3	7	29	3	10	12	13	1	4	2	0	0	0	0	0	0	0	0	45	[1B 2B 3C 1C 2D 1D 2C 3B 2A 3D]	10	11
21	123457255	0	1	12	23	37	3	41	89	0	0	2	1	0	0	3	4	209	12	7	63	3	7	29	3	10	12	13	0	5	2	0	0	0	0	0	0	0	0	45	[1B 2B 3C 1C 2D 1D 2C 3B 2A 3D]	10	11
22	123457255	0	0	12	24	37	2	37	94	0	0	2	1	0	0	3	4	209	12	7	63	3	7	26	5	7	16	13	0	5	2	0	0	0	0	0	0	0	0	46	[1B 2B 3C 1C 2D 1D 2C 3B 2A 3D]	10	11
23	123457255	4	0	12	38	33	2	31	87	0	0	1	2	0	0	2	4	209	12	7	63	3	7	27	4	7	18	11	0	5	2	0	0	0	0	0	0	0	0	46	[2B 3C 1C 2D 1D 2C 3B 2A 3D]	9	10
24	123457255	8	0	11	53	29	1	25	81	0	0	1	2	0	0	0	5	209	12	7	63	3	7	27	3	7	21	11	0	3	2	0	0	0	0	0	0	0	0	46	[3C 1C 2D 1D 2C 3B 2A 3D]	8	9
25	123457255	20	1	8	79	16	0	20	66	0	0	0	2	0	0	0	4	209	12	7	63	3	7	31	2	8	21	7	0	2	3	0	0	0	0	0	0	0	0	47	[2D 1D 2C 3B 2A 3D]	6	8
26	123457255	19	1	9	79	16	0	19	67	0	0	0	2	0	0	0	4	209	12	7	63	3	7	31	1	8	22	7	0	2	3	0	0	0	0	0	0	0	0	47	[2D 1D 2C 3B 2A 3D]	6	9
27	123457255	27	2	7	108	7	0	11	50	0	0	0	1	0	0	0	3	209	12	7	63	3	7	33	2	6	25	4	0	2	2	0	0	0	0	0	0	0	0	49	[2C 3B 2A 3D]	4	7
28	123457255	30	2	6	124	4	0	10	37	0	0	0	1	0	0	0	2	209	13	7	63	3	7	35	2	5	26	2	0	2	2	0	0	0	0	0	0	0	0	49	[3B 2A 3D]	3	6
29	123457255	27	5	6	124	4	0	8	39	0	0	0	1	0	0	0	2	209	13	7	63	3	7	35	2	4	27	2	0	1	3	0	0	0	0	0	0	0	0	49	[3B 2A 3D]	3	6
30	123457255	26	8	4	124	0	0	6	45	0	0	1	1	0	0	0	1	228	15	7	67	4	7	36	1	4	27	1	0	1	4	0	0	0	0	0	0	0	0	50	[2A 3D 1A]	3	5
31	123457255	23	8	6	125	0	0	6	45	0	0	1	1	0	0	0	1	228	15	7	67	4	7	34	3	4	27	1	0	1	4	0	0	0	0	0	0	0	0	52	[2A 3D 1A]	3	5
32	123457255	18	5	2	119	3	3	6	56	0	0	2	1	0	0	0	1	247	16	7	69	5	7	32	1	6	27	3	0	1	4	0	0	0	0	0	0	0	0	54	[2A 3D 1A 3C]	4	5
33	123457255	16	6	3	155	3	1	6	24	0	0	2	0	0	0	0	0	247	17	7	69	5	7	33	0	6	31	2	0	0	2	0	0	0	0	0	0	0	0	55	[1A 3C]	2	5
34	123457255	15	5	5	155	3	1	4	26	0	0	1	1	0	0	0	0	247	17	7	69	5	7	33	0	6	31	2	0	0	2	0	0	0	0	0	0	0	0	56	[1A 3C]	2	6
35	123457255	14	4	6	156	3	0	5	26	0	0	1	1	0	0	0	0	247	18	7	69	5	7	33	0	6	31	2	0	0	2	0	0	0	0	0	0	0	0	57	[1A 3C]	2	5
36	123457255	11	6	7	156	3	0	4	27	0	0	1	1	0	0	0	0	247	18	7	69	5	7	32	1	5	32	2	0	0	2	0	0	0	0	0	0	0	0	57	[1A 3C]	2	5
37	123457255	10	6	8	156	3	0	4	27	0	0	1	1	0	0	0	0	247	18	7	69	5	7	30	2	6	32	2	0	0	2	0	0	0	0	0	0	0	0	57	[1A 3C]	2	5
38	123457255	8	7	8	157	3	0	3	28	0	0	1	1	0	0	0	0	247	18	7	69	5	7	27	5	6	32	2	0	0	2	0	0	0	0	0	0	0	0	59	[1A 3C]	2	4
39	123457255	7	6	5	144	3	0	4	44	0	0	1	1	0	0	1	0	266	19	8	70	5	8	26	2	9	31	3	0	0	3	0	0	0	0	0	0	0	0	60	[1A 3C 2D]	3	5
40	123457255	7	5	6	144	3	0	3	45	0	0	1	1	0	0	1	0	266	20	8	70	5	8	26	1	10	31	3	0	0	3	0	0	0	0	0	0	0	0	60	[1A 3C 2D]	3	5
41	123457255	7	5	5	145	3	0	3	45	0	0	1	1	0	0	1	0	266	20	8	70	5	8	26	1	9	32	3	0	0	3	0	0	0	0	0	0	0	0	60	[1A 3C 2D]	3	5
42	123457255	7	2	8	145	3	0	3	45	0	0	1	1	0	0	1	0	266	20	8	70	5	8	25	2	8	33	3	0	0	3	0	0	0	0	0	0	0	0	61	[1A 3C 2D]	3	7
43	123457255	6	3	7	146	3	0	1	47	0	0	1	1	0	0	0	1	266	20	8	70	5	8	25	1	9	33	3	0	0	3	0	0	0	0	0	0	0	0	61	[1A 3C 2D]	3	5
44	123457255	6	2	8	164	3	0	1	30	0	0	1	0	0	0	0	1	266	21	8	70	5	8	24	2	6	38	3	0	0	1	0	0	0	0	0	0	0	0	61	[3C 2D]	2	5
45	123457255	6	2	7	165	3	0	0	31	0	0	1	0	0	0	0	1	266	21	8	70	5	8	24	2	5	39	3	0	0	1	0	0	0	0	0	0	0	0	61	[3C 2D]	2	5
46	123457255	9	2	5	182	0	0	0	17	0	0	0	0	0	0	0	1	266	22	8	70	5	8	26	2	4	40	1	0	0	1	0	0	0	0	0	0	0	0	61	[2D]	1	3
47	123457255	7	3	5	183	0	0	0	17	0	0	0	0	0	0	0	1	266	22	8	70	5	8	25	2	5	40	1	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	3
48	123457255	7	3	4	184	0	0	0	17	0	0	0	0	0	0	0	1	266	22	8	70	5	8	25	2	5	40	1	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	3
49	123457255	7	2	5	184	0	0	0	17	0	0	0	0	0	0	0	1	266	24	8	70	5	8	25	1	5	41	1	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	3
50	123457255	7	1	6	184	0	0	0	17	0	0	0	0	0	0	0	1	266	24	8	70	5	8	25	1	5	41	1	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	4
51	123457255	6	1	6	185	0	0	0	17	0	0	0	0	0	0	0	1	266	24	8	70	5	8	25	1	5	41	1	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	4
52	123457255	6	1	4	187	0	0	0	17	0	0	0	0	0	0	0	1	266	24	8	70	5	8	25	1	4	42	1	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	3
53	123457255	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	266	25	8	70	5	8	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
54	123457255	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	266	27	8	70	5	8	24	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
55	123457255	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	70	5	8	24	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
56	123457255	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	70	5	8	23	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
57	123457255	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	70	5	8	23	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
58	123457255	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	70	5	8	23	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
59	123457255	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	70	5	8	23	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
60	123457255	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	70	5	8	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
