day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	72	66	46	14	13	1	2	1	0	0	0	1	0	0	0	0	19	7	0	2	1	0	54	10	6	2	2	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	12
11	123456931	52	74	50	22	13	1	2	1	0	0	0	1	0	0	0	0	19	7	0	2	1	0	51	12	7	2	2	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	12
12	123456931	32	76	64	26	13	1	1	2	0	0	0	1	0	0	0	0	19	7	0	2	1	0	45	16	8	3	2	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	12
13	123456931	32	52	68	28	13	5	6	10	0	0	1	1	0	0	0	0	38	8	0	8	2	0	44	11	11	4	3	1	0	0	0	0	0	0	0	0	0	0	44	[2B 2C]	2	11
14	123456931	31	34	82	33	13	5	5	11	0	0	1	1	0	0	0	0	38	8	0	8	2	0	44	10	10	6	3	1	0	0	0	0	0	0	0	0	0	0	45	[2B 2C]	2	11
15	123456931	15	34	67	46	13	10	12	16	0	0	1	1	0	0	1	0	57	8	1	15	2	1	39	11	11	7	4	1	1	0	0	0	0	0	0	0	0	0	46	[2B 2C 1D]	3	11
16	123456931	8	22	60	54	16	8	23	21	0	0	1	2	0	0	1	0	76	9	1	25	3	1	34	12	12	8	6	0	2	0	0	0	0	0	0	0	0	0	46	[2B 2C 1D 3C]	4	11
17	123456931	5	17	60	62	16	5	26	21	0	0	1	2	0	0	1	0	76	10	1	25	3	1	32	10	14	10	6	0	2	0	0	0	0	0	0	0	0	0	47	[2B 2C 1D 3C]	4	11
18	123456931	2	7	42	57	18	11	39	34	0	0	1	2	0	0	2	1	114	11	3	40	3	3	28	9	15	10	8	1	3	0	0	0	0	0	0	0	0	0	48	[2B 2C 1D 3C 3A 2D]	6	11
19	123456931	0	8	36	64	18	9	33	42	0	0	1	2	0	0	2	1	114	11	3	40	3	3	23	10	16	13	8	1	2	1	0	0	0	0	0	0	0	0	48	[2B 2C 1D 3C 3A 2D]	6	11
20	123456931	0	6	30	72	18	3	34	47	0	0	1	2	0	0	2	1	114	11	3	40	3	3	23	5	17	17	8	1	2	1	0	0	0	0	0	0	0	0	48	[2B 2C 1D 3C 3A 2D]	6	12
21	123456931	0	5	25	78	18	3	27	54	0	0	0	3	0	0	2	1	114	11	3	40	3	3	23	4	15	20	8	1	1	2	0	0	0	0	0	0	0	0	48	[2B 2C 1D 3C 3A 2D]	6	12
22	123456931	13	2	25	86	5	3	22	55	0	0	0	2	0	0	1	2	114	11	3	40	3	3	24	4	12	24	6	1	1	2	0	0	0	0	0	0	0	0	48	[2C 1D 3C 3A 2D]	5	11
23	123456931	12	2	23	89	5	1	21	58	0	0	0	2	0	0	1	2	114	11	3	40	3	3	22	5	11	26	6	1	0	3	0	0	0	0	0	0	0	0	49	[2C 1D 3C 3A 2D]	5	11
24	123456931	9	3	23	91	5	1	17	62	0	0	0	2	0	0	1	2	114	11	3	40	3	3	20	4	11	29	6	1	0	3	0	0	0	0	0	0	0	0	50	[2C 1D 3C 3A 2D]	5	12
25	123456931	5	5	22	94	5	1	15	64	0	0	0	2	0	0	1	2	114	11	3	40	3	3	17	5	10	32	6	1	0	3	0	0	0	0	0	0	0	0	50	[2C 1D 3C 3A 2D]	5	12
26	123456931	0	0	17	91	10	4	15	74	0	0	0	2	0	0	1	2	133	12	4	43	3	4	17	1	10	34	6	1	1	3	0	0	0	0	0	0	1	0	50	[2C 1D 3C 3A 2D 2B]	6	12
27	123456931	0	0	14	112	10	4	10	62	0	0	0	1	0	0	0	3	133	12	4	43	3	4	18	1	8	37	5	1	1	2	0	0	0	0	0	0	1	0	50	[1D 3C 3A 2D 2B]	5	11
28	123456931	0	0	8	100	10	2	14	77	0	0	0	1	0	0	1	3	152	12	5	45	3	5	17	1	5	39	6	0	1	4	0	0	0	0	0	0	1	0	50	[1D 3C 3A 2D 2B 3D]	6	11
29	123456931	0	0	4	104	10	1	10	82	0	0	1	1	0	0	1	2	171	14	5	47	4	5	18	1	5	38	5	0	1	5	0	0	0	0	0	0	0	1	50	[3C 3A 2D 2B 3D 3B]	6	9
30	123456931	3	0	4	119	7	0	10	69	0	0	1	0	0	0	1	2	171	14	5	47	4	5	20	1	4	39	3	0	1	5	0	0	0	0	0	0	0	1	50	[3A 2D 2B 3D 3B]	5	9
31	123456931	3	0	4	119	7	0	8	71	0	0	1	0	0	0	1	2	171	14	5	47	4	5	20	1	4	39	3	0	1	5	0	0	0	0	0	0	0	1	50	[3A 2D 2B 3D 3B]	5	9
32	123456931	5	0	4	153	5	0	6	41	0	0	1	0	0	0	1	0	171	16	5	47	4	5	22	1	2	43	1	0	1	3	0	0	0	0	0	0	0	1	50	[2B 3D 3B]	3	7
33	123456931	5	0	4	153	5	0	6	41	0	0	1	0	0	0	1	0	171	16	5	47	4	5	22	0	3	43	1	0	1	3	0	0	0	0	0	0	0	1	50	[2B 3D 3B]	3	7
34	123456931	5	0	4	153	5	0	5	42	0	0	1	0	0	0	1	0	171	16	5	47	4	5	22	0	3	43	1	0	1	3	0	0	0	0	0	0	0	1	50	[2B 3D 3B]	3	7
35	123456931	5	0	4	153	5	0	5	42	0	0	1	0	0	0	0	1	171	16	5	47	4	5	22	0	3	43	1	0	0	4	0	0	0	0	0	0	0	1	50	[2B 3D 3B]	3	7
36	123456931	5	0	4	153	5	0	3	44	0	0	1	0	0	0	0	1	171	17	5	47	4	5	22	0	3	43	1	0	0	4	0	0	0	0	0	0	0	1	50	[2B 3D 3B]	3	7
37	123456931	5	0	4	153	5	0	2	45	0	0	1	0	0	0	0	1	171	18	5	47	4	5	22	0	3	43	1	0	0	4	0	0	0	0	0	0	0	1	50	[2B 3D 3B]	3	6
38	123456931	5	0	4	153	5	0	2	45	0	0	1	0	0	0	0	1	171	18	5	47	4	5	22	0	3	43	1	0	0	4	0	0	0	0	0	0	0	1	50	[2B 3D 3B]	3	6
39	123456931	5	0	4	153	5	0	2	45	0	0	0	1	0	0	0	1	171	18	5	47	4	5	22	0	3	43	1	0	0	4	0	0	0	0	0	0	0	1	50	[2B 3D 3B]	3	6
40	123456931	10	0	4	166	0	0	2	32	0	0	0	1	0	0	0	1	171	20	5	47	4	5	22	0	3	45	1	0	0	3	0	0	0	0	0	0	0	0	50	[3D 3B]	2	6
41	123456931	9	1	3	167	0	0	2	32	0	0	0	1	0	0	0	1	171	20	5	47	4	5	22	0	2	46	1	0	0	3	0	0	0	0	0	0	0	0	51	[3D 3B]	2	5
42	123456931	9	0	4	185	0	0	1	16	0	0	0	1	0	0	0	0	171	22	5	47	4	5	23	0	1	48	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	5
43	123456931	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	47	4	5	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456931	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	47	4	5	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456931	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	47	4	5	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456931	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	47	4	5	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456931	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	47	4	5	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456931	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	47	4	5	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456931	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	47	4	5	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456931	6	3	0	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	47	4	5	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456931	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	47	4	5	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456931	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	47	4	5	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123456931	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	47	4	5	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456931	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	47	4	5	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456931	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	47	4	5	19	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456931	5	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	190	31	6	47	4	6	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123456931	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	190	32	6	47	4	6	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123456931	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	190	33	6	47	4	6	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456931	3	2	0	210	0	0	0	0	0	0	0	0	0	0	0	1	190	33	6	47	4	6	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456931	3	2	0	210	0	0	0	0	0	0	0	0	0	0	0	1	190	33	6	47	4	6	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
