day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456929	11	19	34	61	21	9	32	23	0	0	0	2	0	0	4	0	133	10	4	37	2	4	31	5	16	12	3	0	4	3	0	0	0	0	0	0	0	0	41	[2C 3B 3C 1D 2B]	5	12
16	123456929	9	13	31	54	21	10	32	39	0	0	0	2	0	0	5	0	152	10	5	43	2	5	28	6	14	14	3	0	6	3	0	0	0	0	0	0	0	0	41	[2C 3B 3C 1D 2B 2D]	6	12
17	123456929	6	13	29	59	21	6	32	43	0	0	0	2	0	0	5	0	152	11	5	43	2	5	26	7	11	18	3	0	6	3	0	0	0	0	0	0	0	0	41	[2C 3B 3C 1D 2B 2D]	6	12
18	123456929	5	11	30	61	21	6	28	47	0	0	0	2	0	0	5	0	152	11	5	43	2	5	24	7	13	18	3	0	5	4	0	0	0	0	0	0	0	0	41	[2C 3B 3C 1D 2B 2D]	6	12
19	123456929	3	10	28	66	21	3	28	50	0	0	0	2	0	0	4	1	152	11	5	43	2	5	22	6	16	18	3	0	4	5	0	0	0	0	0	0	0	0	41	[2C 3B 3C 1D 2B 2D]	6	12
20	123456929	3	5	30	70	21	3	25	53	0	0	0	2	0	0	2	2	152	11	5	43	2	5	21	5	15	21	3	0	4	5	0	0	0	0	0	0	0	0	42	[2C 3B 3C 1D 2B 2D]	6	12
21	123456929	3	4	27	74	21	1	21	59	0	0	0	2	0	0	2	2	152	11	5	43	2	5	21	3	14	24	3	0	3	6	0	0	0	0	0	0	0	0	42	[2C 3B 3C 1D 2B 2D]	6	12
22	123456929	1	5	25	77	21	0	20	61	0	0	0	2	0	0	2	2	152	13	5	43	2	5	20	2	12	28	3	0	3	6	0	0	0	0	0	0	0	0	42	[2C 3B 3C 1D 2B 2D]	6	12
23	123456929	1	5	15	69	21	0	20	78	0	0	0	2	0	0	3	2	171	13	6	46	2	6	19	3	11	27	3	0	4	7	0	0	0	0	0	0	0	0	42	[2C 3B 3C 1D 2B 2D 1A]	7	12
24	123456929	11	5	15	77	10	0	18	74	0	0	0	1	0	0	3	2	171	14	6	46	2	6	21	3	10	28	1	0	4	7	0	0	0	0	0	0	0	0	43	[3B 3C 1D 2B 2D 1A]	6	11
25	123456929	11	3	13	63	10	0	19	90	0	0	0	1	0	0	4	2	190	14	7	50	2	7	21	2	9	28	1	0	5	8	0	0	0	0	0	0	0	0	43	[3B 3C 1D 2B 2D 1A 1B]	7	11
26	123456929	9	5	12	82	10	0	16	76	0	0	0	1	0	0	3	2	190	14	7	50	2	7	21	1	9	31	1	0	4	7	0	0	0	0	0	0	0	0	44	[3C 1D 2B 2D 1A 1B]	6	10
27	123456929	11	2	5	90	8	2	20	72	0	0	0	0	0	0	3	3	209	14	8	58	2	8	21	0	8	33	1	0	6	5	0	0	0	0	0	0	0	0	44	[1D 2B 2D 1A 1B 3A]	6	9
28	123456929	18	3	5	118	0	2	10	56	0	0	0	0	0	0	3	1	209	15	8	58	2	8	21	1	5	39	0	0	4	4	0	0	0	0	0	0	0	0	46	[2D 1A 1B 3A]	4	7
29	123456929	16	5	5	118	0	2	9	57	0	0	0	0	0	0	3	1	228	16	9	58	2	9	21	0	5	39	0	0	4	4	0	0	0	0	0	0	1	0	47	[2D 1A 1B 3A]	4	7
30	123456929	15	5	4	138	0	2	5	44	0	0	0	0	0	0	1	2	228	16	9	58	2	9	20	1	4	42	0	0	3	3	0	0	0	0	0	0	1	0	49	[1A 1B 3A]	3	7
31	123456929	11	7	6	138	0	2	4	45	0	0	0	0	0	0	1	2	228	17	9	58	2	9	20	1	4	42	0	0	3	3	0	0	0	0	0	0	1	0	50	[1A 1B 3A]	3	8
32	123456929	9	8	6	139	0	1	5	45	0	0	0	0	0	0	1	2	228	17	9	58	2	9	19	2	4	42	0	0	3	3	0	0	0	0	0	0	1	0	51	[1A 1B 3A]	3	7
33	123456929	8	7	8	139	0	1	5	45	0	0	0	0	0	0	1	2	228	17	9	58	2	9	19	2	4	42	0	0	3	3	0	0	0	0	0	0	1	0	51	[1A 1B 3A]	3	7
34	123456929	8	6	8	140	0	1	4	46	0	0	0	0	0	0	1	2	247	18	9	58	2	9	19	1	5	42	0	0	3	3	0	0	0	0	0	0	1	0	51	[1A 1B 3A]	3	7
35	123456929	7	6	9	140	0	1	4	46	0	0	0	0	0	0	1	2	247	19	9	58	2	9	19	1	5	42	0	0	3	3	0	0	0	0	0	0	1	0	52	[1A 1B 3A]	3	7
36	123456929	5	7	8	142	0	1	3	47	0	0	0	0	0	0	1	2	247	21	9	58	2	9	17	2	5	43	0	0	3	3	0	0	0	0	0	0	1	0	52	[1A 1B 3A]	3	7
37	123456929	4	5	10	161	0	0	3	31	0	0	0	0	0	0	1	1	247	21	9	58	2	9	17	1	5	46	0	0	2	2	0	0	0	0	0	0	1	0	52	[1B 3A]	2	6
38	123456929	4	5	10	161	0	0	3	31	0	0	0	0	0	0	1	1	247	21	9	58	2	9	17	1	5	46	0	0	2	2	0	0	0	0	0	0	1	0	52	[1B 3A]	2	6
39	123456929	3	5	8	182	0	0	3	14	0	0	0	0	0	0	0	1	247	22	9	58	2	9	17	1	5	48	0	0	2	0	0	0	0	0	0	0	1	0	52	[3A]	1	6
40	123456929	3	2	9	184	0	0	2	15	0	0	0	0	0	0	0	1	247	22	9	58	2	9	17	0	4	50	0	0	2	0	0	0	0	0	0	0	1	0	52	[3A]	1	6
41	123456929	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	58	2	9	17	0	3	53	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
42	123456929	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	58	2	9	17	0	3	53	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
43	123456929	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	58	2	9	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123456929	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	58	2	9	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123456929	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	58	2	9	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123456929	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	58	2	9	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123456929	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	58	2	9	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456929	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	58	2	9	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123456929	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	58	2	9	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456929	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	58	2	9	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123456929	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	58	2	9	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456929	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	58	2	9	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456929	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	58	2	9	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456929	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	58	2	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456929	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	58	2	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123456929	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	58	2	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123456929	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	58	2	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456929	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	58	2	9	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123456929	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	58	2	9	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456929	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	58	2	9	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
