day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	77	48	26	11	31	4	12	4	0	0	1	0	0	0	2	0	57	11	2	12	1	2	55	9	3	1	6	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2D 3A]	3	12
11	123456909	50	63	36	13	31	3	12	5	0	0	1	0	0	0	2	0	57	11	2	12	1	2	50	12	5	1	6	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2D 3A]	3	12
12	123456909	23	55	33	15	38	10	28	9	0	0	1	0	0	0	4	0	95	12	4	27	1	4	43	12	6	3	9	1	0	0	0	0	0	0	0	0	0	0	38	[1B 2D 3A 1A 2A]	5	12
13	123456909	20	34	25	11	41	11	43	24	0	0	1	0	0	0	6	0	133	12	6	40	1	6	41	5	12	2	10	3	0	1	0	0	0	0	0	0	0	0	39	[1B 2D 3A 1A 2A 3D 2C]	7	12
14	123456909	18	19	26	9	43	13	44	36	0	0	1	0	0	0	6	1	152	12	7	48	1	7	37	8	10	3	11	2	2	1	0	0	0	0	0	0	0	0	42	[1B 2D 3A 1A 2A 3D 2C 2B]	8	12
15	123456909	10	21	28	13	43	10	42	41	0	0	1	0	0	0	6	1	152	12	7	48	1	7	33	10	12	3	11	0	4	1	0	0	0	0	0	0	0	0	43	[1B 2D 3A 1A 2A 3D 2C 2B]	8	12
16	123456909	5	17	25	25	43	8	39	46	0	0	1	0	0	0	5	2	152	12	7	48	1	7	28	14	9	7	11	0	4	1	0	0	0	0	0	0	0	0	44	[1B 2D 3A 1A 2A 3D 2C 2B]	8	12
17	123456909	2	14	27	29	43	5	34	54	0	0	1	0	0	0	4	3	152	12	7	48	1	7	28	10	11	9	11	0	3	2	0	0	0	0	0	0	0	0	44	[1B 2D 3A 1A 2A 3D 2C 2B]	8	12
18	123456909	1	8	19	26	43	8	36	66	0	0	0	1	0	0	5	3	171	12	8	57	1	8	25	11	10	10	11	0	4	3	0	0	0	0	0	0	0	0	44	[1B 2D 3A 1A 2A 3D 2C 2B 3C]	9	12
19	123456909	1	4	17	32	43	7	30	73	0	0	0	1	0	0	3	5	171	12	8	57	1	8	24	8	12	12	11	0	3	4	0	0	0	0	0	0	0	0	44	[1B 2D 3A 1A 2A 3D 2C 2B 3C]	9	12
20	123456909	1	4	15	34	43	4	30	76	0	0	0	1	0	0	3	5	171	12	8	57	1	8	24	7	12	13	11	0	2	5	0	0	0	0	0	0	0	0	44	[1B 2D 3A 1A 2A 3D 2C 2B 3C]	9	12
21	123456909	1	0	17	36	43	3	27	80	0	0	0	1	0	0	3	5	171	12	8	57	1	8	24	5	11	16	11	0	2	5	0	0	0	0	0	0	0	0	44	[1B 2D 3A 1A 2A 3D 2C 2B 3C]	9	12
22	123456909	12	1	16	43	31	2	25	78	0	0	0	0	0	0	2	6	171	12	8	57	1	8	26	3	10	19	9	0	2	5	0	0	0	0	0	0	0	0	44	[2D 3A 1A 2A 3D 2C 2B 3C]	8	11
23	123456909	31	1	9	49	12	2	26	79	0	0	0	0	0	0	2	5	190	12	9	62	1	9	30	2	6	22	5	0	4	5	0	0	0	0	0	0	0	0	44	[1A 2A 3D 2C 2B 3C 1D]	7	9
24	123456909	31	0	9	50	12	1	23	83	0	0	0	0	0	0	1	6	190	14	9	62	1	9	29	2	6	23	5	0	4	5	0	0	0	0	0	0	0	0	44	[1A 2A 3D 2C 2B 3C 1D]	7	9
25	123456909	31	0	7	52	12	1	18	88	0	0	0	0	0	0	1	6	190	15	9	62	1	9	29	2	6	23	5	0	3	6	0	0	0	0	0	0	0	0	44	[1A 2A 3D 2C 2B 3C 1D]	7	9
26	123456909	37	1	4	84	5	1	13	66	0	0	0	0	0	0	1	4	190	15	9	62	1	9	32	1	6	25	2	0	3	5	0	0	0	0	0	0	0	0	45	[3D 2C 2B 3C 1D]	5	7
27	123456909	39	2	3	118	2	0	8	41	0	0	0	0	0	0	1	2	190	15	9	62	1	9	33	1	6	28	1	0	2	3	0	0	0	0	0	0	0	0	46	[2B 3C 1D]	3	5
28	123456909	41	1	4	134	0	0	5	29	0	0	0	0	0	0	0	2	190	16	9	62	1	9	34	1	6	29	0	0	0	4	0	0	0	0	0	0	0	0	46	[3C 1D]	2	5
29	123456909	41	1	4	134	0	0	5	29	0	0	0	0	0	0	0	2	190	18	9	62	1	9	33	1	7	29	0	0	0	4	0	0	0	0	0	0	0	0	46	[3C 1D]	2	5
30	123456909	36	6	4	134	0	0	5	29	0	0	0	0	0	0	0	2	190	21	9	62	1	9	33	0	8	29	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 1D]	2	5
31	123456909	31	7	8	134	0	0	5	29	0	0	0	0	0	0	0	2	190	21	9	62	1	9	33	0	6	31	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1D]	2	6
32	123456909	22	13	10	153	0	0	1	16	0	0	0	0	0	0	0	1	190	22	9	62	1	9	33	0	3	36	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	6
33	123456909	19	14	10	155	0	0	1	16	0	0	0	0	0	0	0	1	190	23	9	62	1	9	31	2	2	37	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	6
34	123456909	18	10	13	157	0	0	1	16	0	0	0	0	0	0	0	1	190	23	9	62	1	9	31	1	3	37	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	5
35	123456909	17	7	15	159	0	0	1	16	0	0	0	0	0	0	0	1	190	23	9	62	1	9	31	1	3	37	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	6
36	123456909	13	9	15	161	0	0	1	16	0	0	0	0	0	0	0	1	190	23	9	62	1	9	29	3	2	38	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	6
37	123456909	11	8	16	181	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	62	1	9	28	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
38	123456909	8	10	14	184	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	62	1	9	27	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
39	123456909	7	8	16	185	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	62	1	9	26	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
40	123456909	6	6	17	187	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	62	1	9	26	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
41	123456909	6	5	16	171	0	0	1	16	0	0	1	0	0	0	0	0	209	27	9	63	2	9	24	3	4	41	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	6
42	123456909	5	4	14	157	0	0	3	31	0	0	1	0	0	0	1	0	228	27	10	66	2	10	24	2	4	40	2	0	1	1	0	0	0	0	0	0	0	0	60	[2A 1B]	2	6
43	123456909	4	3	13	160	0	0	3	31	0	0	1	0	0	0	1	0	228	27	10	66	2	10	23	1	6	40	2	0	1	1	0	0	0	0	0	0	0	0	60	[2A 1B]	2	6
44	123456909	4	0	15	161	0	0	3	31	0	0	1	0	0	0	1	0	228	27	10	66	2	10	22	2	5	41	2	0	1	1	0	0	0	0	0	0	0	0	60	[2A 1B]	2	7
45	123456909	3	1	13	163	0	0	2	32	0	0	1	0	0	0	1	0	228	28	10	66	2	10	21	3	5	41	2	0	1	1	0	0	0	0	0	0	0	0	61	[2A 1B]	2	6
46	123456909	2	2	12	164	0	0	1	33	0	0	1	0	0	0	1	0	228	28	10	66	2	10	19	3	6	42	2	0	0	2	0	0	0	0	0	0	0	0	61	[2A 1B]	2	6
47	123456909	2	0	12	166	0	0	1	33	0	0	1	0	0	0	1	0	228	29	10	66	2	10	18	4	6	42	2	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1B]	2	6
48	123456909	2	0	11	167	0	0	1	33	0	0	1	0	0	0	1	0	228	30	10	66	2	10	18	1	7	44	2	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1B]	2	6
49	123456909	2	0	11	167	0	0	1	33	0	0	1	0	0	0	1	0	228	30	10	66	2	10	18	1	6	45	2	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1B]	2	6
50	123456909	2	0	11	167	0	0	1	33	0	0	0	1	0	0	0	1	228	30	10	66	2	10	17	2	4	47	2	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1B]	2	5
51	123456909	2	0	8	170	0	0	1	33	0	0	0	1	0	0	0	1	228	30	10	66	2	10	17	2	2	49	2	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1B]	2	4
52	123456909	2	0	7	170	0	0	1	33	0	0	0	1	0	0	1	1	247	31	11	66	2	11	17	2	2	49	2	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1B]	2	4
53	123456909	2	0	7	170	0	0	1	33	0	0	0	1	0	0	0	2	247	31	11	66	2	11	17	1	3	49	2	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1B]	2	4
54	123456909	2	0	7	170	0	0	1	33	0	0	0	1	0	0	0	2	247	31	11	66	2	11	17	1	3	49	2	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1B]	2	4
55	123456909	2	0	7	188	0	0	1	16	0	0	0	0	0	0	0	2	247	31	11	66	2	11	19	1	3	49	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	4
56	123456909	2	0	6	207	0	0	0	0	0	0	0	0	0	0	0	1	247	33	11	66	2	11	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123456909	2	0	6	207	0	0	0	0	0	0	0	0	0	0	0	1	266	34	11	66	2	11	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123456909	1	1	5	208	0	0	0	0	0	0	0	0	0	0	0	1	266	34	11	66	2	11	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123456909	1	1	5	208	0	0	0	0	0	0	0	0	0	0	0	1	266	36	11	66	2	11	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123456909	1	1	4	209	0	0	0	0	0	0	0	0	0	0	0	1	266	38	11	66	2	11	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
