day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457175	0	20	59	47	18	8	24	35	0	0	1	0	0	0	3	1	95	14	4	30	1	4	32	10	10	12	5	1	1	3	0	0	0	0	0	0	0	0	52	[1A 3C 2B 2D 3B]	5	12
17	123457175	0	13	60	53	18	6	23	38	0	0	1	0	0	0	3	1	95	14	4	30	1	4	31	9	9	15	5	0	2	3	0	0	0	0	0	0	0	0	53	[1A 3C 2B 2D 3B]	5	12
18	123457175	0	10	50	66	18	4	24	39	0	0	1	0	0	0	2	2	95	15	4	30	1	4	26	12	8	18	5	0	2	3	0	0	0	0	0	0	0	0	54	[1A 3C 2B 2D 3B]	5	12
19	123457175	0	5	35	68	18	3	32	49	0	0	1	0	0	0	3	2	114	16	5	41	1	5	26	9	10	17	5	1	1	5	0	0	0	0	0	0	0	0	54	[1A 3C 2B 2D 3B 2A]	6	12
20	123457175	0	4	29	75	18	3	26	55	0	0	1	0	0	0	2	3	114	16	5	41	1	5	26	5	11	20	5	0	2	5	0	0	0	0	0	0	0	0	54	[1A 3C 2B 2D 3B 2A]	6	12
21	123457175	0	3	26	79	18	2	22	60	0	0	1	0	0	0	2	3	114	16	5	41	1	5	26	4	11	21	5	0	2	5	0	0	0	0	0	0	0	0	54	[1A 3C 2B 2D 3B 2A]	6	12
22	123457175	3	1	17	87	15	3	25	59	0	0	1	1	0	0	1	3	133	18	5	49	2	5	27	3	10	22	4	0	2	6	0	0	0	0	0	0	0	0	54	[3C 2B 2D 3B 2A 2C]	6	11
23	123457175	3	1	16	88	15	2	21	64	0	0	1	1	0	0	1	3	133	19	5	49	2	5	24	4	11	23	4	0	2	6	0	0	0	0	0	0	0	0	56	[3C 2B 2D 3B 2A 2C]	6	11
24	123457175	3	0	14	91	15	1	19	67	0	0	1	1	0	0	1	3	133	19	5	49	2	5	24	3	7	28	4	0	2	6	0	0	0	0	0	0	0	0	56	[3C 2B 2D 3B 2A 2C]	6	11
25	123457175	3	0	11	112	15	0	16	54	0	0	1	1	0	0	1	2	133	21	5	49	2	5	26	3	6	29	2	0	2	6	0	0	0	0	0	0	0	0	56	[2B 2D 3B 2A 2C]	5	9
26	123457175	3	0	10	113	15	0	15	55	0	0	0	2	0	0	1	2	133	21	5	49	2	5	26	1	8	29	2	0	2	6	0	0	0	0	0	0	0	0	56	[2B 2D 3B 2A 2C]	5	9
27	123457175	3	0	10	113	15	0	12	58	0	0	0	2	0	0	1	2	133	21	5	49	2	5	26	1	8	29	2	0	2	6	0	0	0	0	0	0	0	0	56	[2B 2D 3B 2A 2C]	5	9
28	123457175	3	0	7	116	15	0	11	59	0	0	0	2	0	0	1	2	133	21	5	49	2	5	26	1	8	29	2	0	2	6	0	0	0	0	0	0	0	0	56	[2B 2D 3B 2A 2C]	5	9
29	123457175	3	0	6	117	15	0	10	60	0	0	0	2	0	0	1	2	133	22	5	49	2	5	26	1	7	30	2	0	1	7	0	0	0	0	0	0	0	0	56	[2B 2D 3B 2A 2C]	5	9
30	123457175	16	2	5	157	0	0	3	31	0	0	0	1	0	0	0	1	133	22	5	49	2	5	27	2	7	34	0	0	1	3	0	0	0	0	0	0	0	0	59	[2A 2C]	2	6
31	123457175	12	5	6	157	0	0	1	33	0	0	0	1	0	0	0	1	133	22	5	49	2	5	27	1	8	34	0	0	1	3	0	0	0	0	0	0	0	0	60	[2A 2C]	2	7
32	123457175	10	6	6	158	0	0	0	34	0	0	0	1	0	0	0	1	133	22	5	49	2	5	27	1	7	35	0	0	1	3	0	0	0	0	0	0	0	0	60	[2A 2C]	2	6
33	123457175	8	7	7	176	0	0	0	17	0	0	0	1	0	0	0	0	133	24	5	49	2	5	25	3	7	37	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	5
34	123457175	8	5	9	176	0	0	0	17	0	0	0	1	0	0	0	0	133	24	5	49	2	5	24	4	6	38	0	0	0	2	0	0	0	0	0	0	0	0	63	[2C]	1	5
35	123457175	8	5	9	176	0	0	0	17	0	0	0	1	0	0	0	0	133	24	5	49	2	5	24	3	5	40	0	0	0	2	0	0	0	0	0	0	0	0	63	[2C]	1	5
36	123457175	6	6	10	194	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	49	2	5	23	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
37	123457175	5	5	10	196	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	49	2	5	23	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123457175	5	4	11	196	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	49	2	5	21	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
39	123457175	5	2	11	198	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	49	2	5	20	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
40	123457175	5	1	12	198	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	49	2	5	20	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
41	123457175	5	1	10	200	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	49	2	5	20	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
42	123457175	5	1	8	202	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	49	2	5	20	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
43	123457175	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	49	2	5	19	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123457175	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	49	2	5	19	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
45	123457175	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	49	2	5	19	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
46	123457175	3	2	2	191	0	1	3	13	0	0	0	0	0	0	1	0	152	32	6	54	2	6	19	0	5	48	0	0	2	0	0	0	0	0	0	0	0	0	64	[3B]	1	5
47	123457175	3	2	2	191	0	1	3	13	0	0	0	0	0	0	1	0	152	32	6	54	2	6	19	0	5	48	0	0	2	0	0	0	0	0	0	0	0	0	64	[3B]	1	5
48	123457175	3	1	3	191	0	1	2	14	0	0	0	0	0	0	1	0	152	33	6	54	2	6	19	0	5	48	0	0	1	1	0	0	0	0	0	0	0	0	64	[3B]	1	5
49	123457175	3	1	2	191	0	1	2	14	0	0	1	0	0	0	1	0	171	34	6	54	3	6	19	0	4	49	0	0	1	1	0	0	0	0	0	0	0	0	64	[3B]	1	5
50	123457175	3	1	2	191	0	1	2	14	0	0	1	0	0	0	1	0	171	34	6	54	3	6	19	0	4	49	0	0	1	1	0	0	0	0	0	0	0	0	64	[3B]	1	5
51	123457175	3	1	0	193	0	0	3	14	0	0	1	0	0	0	0	1	171	35	6	54	3	6	17	2	4	49	0	0	1	1	0	0	0	0	0	0	0	0	64	[3B]	1	4
52	123457175	3	1	0	193	0	0	1	16	0	0	0	1	0	0	0	1	171	36	6	54	3	6	16	2	5	49	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	3
53	123457175	3	1	0	193	0	0	0	17	0	0	0	1	0	0	0	1	171	36	6	54	3	6	16	1	5	50	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	1
54	123457175	3	0	1	193	0	0	0	17	0	0	0	1	0	0	0	1	190	36	6	54	3	6	16	1	5	50	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	2
55	123457175	3	0	1	193	0	0	0	17	0	0	0	1	0	0	0	1	190	38	6	54	3	6	16	0	5	51	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	2
56	123457175	3	0	1	193	0	0	0	17	0	0	0	1	0	0	0	1	190	40	6	54	3	6	16	0	4	52	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	2
57	123457175	3	0	1	193	0	0	0	17	0	0	0	1	0	0	0	1	190	41	6	54	3	6	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	2
58	123457175	3	0	0	194	0	0	0	17	0	0	0	1	0	0	0	1	190	41	6	54	3	6	15	1	1	55	0	0	0	2	0	0	0	0	0	0	0	0	66	[3B]	1	1
59	123457175	3	0	0	194	0	0	0	17	0	0	0	1	0	0	0	1	190	42	6	54	3	6	15	1	1	55	0	0	0	2	0	0	0	0	0	0	0	0	66	[3B]	1	1
60	123457175	3	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	190	43	6	54	3	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
