day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456882	14	5	14	93	0	0	10	75	0	0	1	1	0	0	2	1	133	18	3	38	4	3	18	0	13	33	4	0	1	5	0	0	0	0	0	0	0	0	49	[3B 1A 1B 3D 2A]	5	9
25	123456882	14	5	11	96	0	0	9	76	0	0	1	1	0	0	2	1	133	18	3	38	4	3	18	0	11	35	4	0	1	5	0	0	0	0	0	0	0	0	49	[3B 1A 1B 3D 2A]	5	9
26	123456882	14	5	10	97	0	0	8	77	0	0	1	1	0	0	1	2	133	18	3	38	4	3	16	2	8	38	4	0	1	5	0	0	0	0	0	0	0	0	50	[3B 1A 1B 3D 2A]	5	9
27	123456882	14	3	12	97	0	0	6	79	0	0	1	1	0	0	1	2	133	18	3	38	4	3	16	2	8	38	4	0	1	5	0	0	0	0	0	0	0	0	50	[3B 1A 1B 3D 2A]	5	9
28	123456882	13	1	15	115	0	0	6	62	0	0	1	1	0	0	1	1	133	18	3	38	4	3	17	2	6	41	3	0	0	5	0	0	0	0	0	0	0	0	51	[1A 1B 3D 2A]	4	8
29	123456882	11	3	13	135	0	0	2	49	0	0	0	1	0	0	0	2	133	18	3	38	4	3	17	1	6	44	3	0	0	3	0	0	0	0	0	0	0	0	51	[1B 3D 2A]	3	7
30	123456882	7	5	14	136	0	0	2	49	0	0	0	1	0	0	0	2	133	19	3	38	4	3	17	0	6	45	3	0	0	3	0	0	0	0	0	0	0	0	51	[1B 3D 2A]	3	7
31	123456882	6	5	13	174	0	0	0	17	0	0	0	0	0	0	0	1	133	20	3	38	4	3	19	0	5	48	1	0	0	1	0	0	0	0	0	0	0	0	52	[2A]	1	4
32	123456882	6	3	13	176	0	0	0	17	0	0	0	0	0	0	0	1	133	21	3	38	4	3	19	0	5	48	1	0	0	1	0	0	0	0	0	0	0	0	52	[2A]	1	4
33	123456882	6	2	12	178	0	0	0	17	0	0	0	0	0	0	0	1	133	22	3	38	4	3	19	0	4	49	1	0	0	1	0	0	0	0	0	0	0	0	52	[2A]	1	4
34	123456882	6	1	12	179	0	0	0	17	0	0	0	0	0	0	0	1	133	22	3	38	4	3	19	0	4	49	1	0	0	1	0	0	0	0	0	0	0	0	52	[2A]	1	5
35	123456882	6	1	9	200	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	38	4	3	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123456882	5	1	9	201	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	38	4	3	17	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123456882	5	1	9	201	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	38	4	3	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123456882	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	38	4	3	16	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123456882	2	2	5	189	0	1	2	14	0	0	0	0	0	0	1	0	152	26	4	40	4	4	14	3	3	52	1	1	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
40	123456882	2	1	6	189	0	1	1	15	0	0	0	0	0	0	1	0	152	29	4	40	4	4	14	2	4	52	1	1	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
41	123456882	2	1	5	190	0	1	1	15	0	0	0	0	0	0	1	0	152	29	4	40	4	4	14	2	4	52	1	1	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
42	123456882	2	1	5	190	0	1	1	15	0	0	0	0	0	0	1	0	152	29	4	40	4	4	14	2	3	53	1	1	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
43	123456882	2	1	5	190	0	1	1	15	0	0	0	0	0	0	0	1	152	31	4	40	4	4	14	1	4	53	1	1	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
44	123456882	1	2	5	190	0	1	1	15	0	0	0	0	0	0	0	1	152	34	4	40	4	4	14	1	4	53	1	1	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
45	123456882	1	2	4	191	0	1	1	15	0	0	0	0	0	0	0	1	152	34	4	40	4	4	13	2	2	55	1	0	1	0	0	0	0	0	0	0	0	0	56	[2B]	1	3
46	123456882	1	2	3	192	0	0	1	16	0	0	0	0	0	0	0	1	152	36	4	40	4	4	13	0	4	55	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	3
47	123456882	1	2	2	193	0	0	1	16	0	0	0	0	0	0	0	1	152	37	4	40	4	4	13	0	4	55	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	2
48	123456882	1	2	2	193	0	0	0	17	0	0	0	0	0	0	0	1	152	37	4	40	4	4	13	0	4	55	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	1
49	123456882	1	2	2	193	0	0	0	17	0	0	0	0	0	0	0	1	152	37	4	40	4	4	13	0	2	57	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	1
50	123456882	1	1	3	193	0	0	0	17	0	0	0	0	0	0	0	1	152	37	4	40	4	4	13	0	2	57	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	1
51	123456882	1	1	3	193	0	0	0	17	0	0	0	0	0	0	0	1	152	38	4	40	4	4	13	0	2	57	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	1
52	123456882	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	152	38	4	40	4	4	13	0	2	57	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	1
53	123456882	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	40	4	4	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456882	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	40	4	4	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456882	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	40	4	4	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456882	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	40	4	4	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456882	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	40	4	4	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456882	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	40	4	4	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456882	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	40	4	4	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456882	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	40	4	4	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
