day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456932	67	78	38	15	11	2	4	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	57	11	3	1	1	0	0	1	0	0	0	0	0	0	0	0	36	[1A]	1	9
11	123456932	42	79	56	21	11	2	4	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	52	14	4	2	1	0	0	1	0	0	0	0	0	0	0	0	41	[1A]	1	11
12	123456932	28	67	61	24	11	7	13	3	0	0	1	0	0	0	1	0	38	6	1	14	1	1	48	13	7	2	2	0	0	2	0	0	0	0	0	0	0	0	42	[1A 3D]	2	12
13	123456932	28	48	74	30	11	4	15	4	0	0	1	0	0	0	0	1	38	6	1	14	1	1	47	8	13	2	2	0	0	2	0	0	0	0	0	0	0	0	43	[1A 3D]	2	12
14	123456932	28	24	56	36	11	11	35	11	0	0	1	1	0	0	1	1	76	7	2	36	2	2	45	4	12	5	4	1	1	2	0	0	0	0	0	0	0	0	43	[1A 3D 1D 2A]	4	12
15	123456932	20	25	53	46	11	7	34	16	0	0	1	1	0	0	1	1	76	8	2	36	2	2	41	6	10	9	4	1	1	2	0	0	0	0	0	0	0	0	44	[1A 3D 1D 2A]	4	12
16	123456932	12	19	41	54	17	8	34	26	0	0	0	2	0	0	1	2	95	10	3	41	2	3	37	6	12	9	6	1	1	2	0	0	0	0	0	0	0	0	44	[1A 3D 1D 2A 2D]	5	12
17	123456932	10	13	33	52	17	10	32	43	0	0	0	2	0	0	2	2	114	10	4	44	2	4	33	6	13	10	8	0	2	2	0	0	0	0	0	0	0	0	46	[1A 3D 1D 2A 2D 2C]	6	11
18	123456932	9	9	32	58	17	7	30	48	0	0	0	2	0	0	2	2	114	10	4	44	2	4	31	7	9	15	8	0	2	2	0	0	0	0	0	0	0	0	46	[1A 3D 1D 2A 2D 2C]	6	11
19	123456932	8	9	24	49	17	6	32	64	0	0	0	2	0	0	2	3	133	10	5	48	2	5	30	6	11	13	8	0	2	4	0	0	0	0	0	0	0	0	48	[1A 3D 1D 2A 2D 2C 1C]	7	11
20	123456932	8	5	24	53	17	4	31	67	0	0	0	2	0	0	2	3	133	10	5	48	2	5	30	3	12	15	8	0	1	5	0	0	0	0	0	0	0	0	48	[1A 3D 1D 2A 2D 2C 1C]	7	11
21	123456932	8	3	20	59	17	3	28	71	0	0	0	2	0	0	2	3	133	10	5	48	2	5	29	3	13	15	8	0	1	5	0	0	0	0	0	0	0	0	49	[1A 3D 1D 2A 2D 2C 1C]	7	11
22	123456932	7	1	22	60	17	1	27	74	0	0	0	2	0	0	1	4	133	10	5	48	2	5	28	4	13	15	8	0	0	6	0	0	0	0	0	0	0	0	50	[1A 3D 1D 2A 2D 2C 1C]	7	11
23	123456932	16	2	14	58	7	1	28	83	0	0	0	1	0	0	2	4	152	10	6	52	2	6	28	5	11	16	7	0	1	6	0	0	0	0	0	0	0	0	50	[3D 1D 2A 2D 2C 1C 3B]	7	11
24	123456932	14	4	13	59	7	1	21	90	0	0	0	1	0	0	2	4	152	11	6	52	2	6	26	6	12	16	7	0	0	7	0	0	0	0	0	0	0	0	52	[3D 1D 2A 2D 2C 1C 3B]	7	11
25	123456932	12	6	13	59	7	0	20	92	0	0	0	1	0	0	2	4	152	11	6	52	2	6	26	6	11	17	7	0	0	7	0	0	0	0	0	0	0	0	52	[3D 1D 2A 2D 2C 1C 3B]	7	11
26	123456932	9	8	10	81	7	0	13	82	0	0	0	1	0	0	2	3	152	12	6	52	2	6	26	6	10	20	6	0	0	6	0	0	0	0	0	0	0	0	54	[1D 2A 2D 2C 1C 3B]	6	10
27	123456932	9	8	10	81	7	0	13	82	0	0	0	1	0	0	2	3	152	13	6	52	2	6	26	5	11	20	6	0	0	6	0	0	0	0	0	0	0	0	54	[1D 2A 2D 2C 1C 3B]	6	10
28	123456932	9	7	10	118	7	0	6	55	0	0	0	0	0	0	2	2	152	13	6	52	2	6	28	2	12	24	4	0	0	4	0	0	0	0	0	0	0	0	54	[2D 2C 1C 3B]	4	9
29	123456932	7	6	11	120	7	0	6	55	0	0	0	0	0	0	2	2	152	14	6	52	2	6	27	3	10	26	4	0	0	4	0	0	0	0	0	0	0	0	54	[2D 2C 1C 3B]	4	9
30	123456932	10	6	12	134	1	0	2	48	0	0	0	0	0	0	2	1	152	15	6	52	2	6	29	2	9	28	2	0	0	4	0	0	0	0	0	0	0	0	56	[2C 1C 3B]	3	8
31	123456932	8	6	13	153	1	0	0	33	0	0	0	0	0	0	1	1	152	16	6	52	2	6	30	2	8	30	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 3B]	2	6
32	123456932	6	5	16	153	1	0	0	33	0	0	0	0	0	0	1	1	152	16	6	52	2	6	29	2	9	30	0	0	0	4	0	0	0	0	0	0	0	0	59	[1C 3B]	2	6
33	123456932	5	6	12	175	1	0	0	16	0	0	0	0	0	0	0	1	152	18	6	52	2	6	29	1	8	34	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	4
34	123456932	5	3	13	177	1	0	0	16	0	0	0	0	0	0	0	1	152	18	6	52	2	6	29	0	7	36	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	5
35	123456932	5	2	14	177	1	0	0	16	0	0	0	0	0	0	0	1	152	20	6	52	2	6	29	0	4	39	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	5
36	123456932	4	3	8	183	1	0	0	16	0	0	0	0	0	0	0	1	152	22	6	52	2	6	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	5
37	123456932	4	4	8	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	52	2	6	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
38	123456932	4	4	8	200	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	52	2	6	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
39	123456932	2	5	8	201	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	52	2	6	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
40	123456932	2	4	7	203	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	52	2	6	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
41	123456932	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	52	2	6	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
42	123456932	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	52	2	6	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123456932	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	52	2	6	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
44	123456932	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	52	2	6	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
45	123456932	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	52	2	6	23	4	2	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
46	123456932	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	52	2	6	23	3	3	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
47	123456932	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	52	2	6	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
48	123456932	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	52	2	6	23	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123456932	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	52	2	6	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123456932	1	1	0	196	0	0	0	17	0	0	1	0	0	0	0	0	171	33	6	53	3	6	23	0	2	47	0	0	1	1	0	0	0	0	0	0	0	0	62	[1A]	1	1
51	123456932	1	1	0	196	0	0	0	17	0	0	0	1	0	0	0	0	171	34	6	53	3	6	22	1	2	47	0	0	1	1	0	0	0	0	0	0	0	0	63	[1A]	1	1
52	123456932	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	171	35	6	53	3	6	22	1	2	47	0	0	1	1	0	0	0	0	0	0	0	0	63	[1A]	1	2
53	123456932	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	171	37	6	53	3	6	22	1	1	48	0	0	1	1	0	0	0	0	0	0	0	0	63	[1A]	1	2
54	123456932	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	171	37	6	53	3	6	22	1	1	48	0	0	1	1	0	0	0	0	0	0	0	0	63	[1A]	1	2
55	123456932	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	171	37	6	53	3	6	22	0	2	48	0	0	1	1	0	0	0	0	0	0	0	0	63	[1A]	1	3
56	123456932	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	171	37	6	53	3	6	22	0	1	49	0	0	1	1	0	0	0	0	0	0	0	0	63	[1A]	1	1
57	123456932	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	171	38	6	53	3	6	21	1	1	49	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	0
58	123456932	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	171	38	6	53	3	6	21	0	2	49	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	0
59	123456932	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	171	38	6	53	3	6	21	0	2	49	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	0
60	123456932	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	171	38	6	53	3	6	21	0	2	49	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	0
