day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456849	0	10	25	37	25	4	50	58	0	0	0	0	0	0	3	4	152	15	8	68	0	8	24	7	17	10	7	1	2	5	0	0	0	0	0	0	0	1	40	[1B 3C 1D 1C 2C 3D 2B 3A]	8	12
20	123456849	0	8	23	41	25	4	44	64	0	0	0	0	0	0	3	4	152	15	8	68	0	8	24	5	19	10	7	1	2	5	0	0	0	0	0	0	0	1	40	[1B 3C 1D 1C 2C 3D 2B 3A]	8	12
21	123456849	0	1	14	39	25	6	46	77	0	0	0	0	0	0	3	5	171	15	9	77	0	9	23	3	20	10	8	1	3	5	0	0	0	0	0	0	0	1	40	[1B 3C 1D 1C 2C 3D 2B 3A 1A]	9	12
22	123456849	13	0	15	62	12	3	39	66	0	0	0	0	0	0	2	4	171	16	9	77	0	9	23	3	20	14	7	1	2	3	0	0	0	0	0	0	0	1	40	[1D 1C 2C 3D 2B 3A 1A]	7	10
23	123456849	19	0	6	65	6	3	38	73	0	0	1	0	0	0	2	3	190	17	9	83	1	9	23	3	18	16	6	2	2	3	0	0	0	0	0	0	0	1	40	[1C 2C 3D 2B 3A 1A 2D]	7	9
24	123456849	19	0	5	66	6	2	35	77	0	0	1	0	0	0	2	3	190	17	9	83	1	9	23	3	16	18	6	2	2	3	0	0	0	0	0	0	0	1	40	[1C 2C 3D 2B 3A 1A 2D]	7	9
25	123456849	19	0	5	66	6	2	31	81	0	0	1	0	0	0	2	3	190	17	9	83	1	9	23	1	14	22	6	1	3	3	0	0	0	0	0	0	0	1	40	[1C 2C 3D 2B 3A 1A 2D]	7	8
26	123456849	17	2	5	84	6	1	23	72	0	0	1	0	0	0	2	3	190	17	9	83	1	9	23	1	12	26	6	1	3	2	0	0	0	0	0	0	0	0	42	[2C 3D 2B 3A 1A 2D]	6	7
27	123456849	23	2	5	96	0	0	20	65	0	0	1	0	0	0	2	2	190	17	9	83	1	9	25	1	8	30	4	1	2	3	0	0	0	0	0	0	0	0	42	[3D 2B 3A 1A 2D]	5	6
28	123456849	22	2	5	97	0	0	19	66	0	0	1	0	0	0	2	2	190	17	9	83	1	9	24	1	9	30	4	0	3	3	0	0	0	0	0	0	0	0	44	[3D 2B 3A 1A 2D]	5	7
29	123456849	18	4	6	98	0	0	13	72	0	0	1	0	0	0	2	2	190	17	9	83	1	9	23	1	10	30	4	0	2	4	0	0	0	0	0	0	0	0	47	[3D 2B 3A 1A 2D]	5	8
30	123456849	17	5	5	99	0	0	10	75	0	0	1	0	0	0	1	3	190	19	9	83	1	9	23	1	9	31	4	0	2	4	0	0	0	0	0	0	0	0	47	[3D 2B 3A 1A 2D]	5	8
31	123456849	13	8	5	118	0	0	8	60	0	0	1	0	0	0	0	3	190	20	9	83	1	9	22	1	9	34	4	0	2	2	0	0	0	0	0	0	0	0	50	[2B 3A 1A 2D]	4	7
32	123456849	12	7	6	119	0	0	6	62	0	0	1	0	0	0	0	3	190	20	9	83	1	9	22	1	9	34	4	0	2	2	0	0	0	0	0	0	0	0	50	[2B 3A 1A 2D]	4	7
33	123456849	12	4	9	155	0	0	4	30	0	0	1	0	0	0	0	1	190	21	9	83	1	9	23	2	9	36	2	0	0	2	0	0	0	0	0	0	0	0	50	[1A 2D]	2	5
34	123456849	12	4	9	155	0	0	4	30	0	0	1	0	0	0	0	1	190	21	9	83	1	9	22	2	10	36	2	0	0	2	0	0	0	0	0	0	0	0	51	[1A 2D]	2	5
35	123456849	12	2	9	175	0	0	2	15	0	0	1	0	0	0	0	0	190	22	9	83	1	9	22	3	9	38	1	0	0	1	0	0	0	0	0	0	0	0	52	[2D]	1	4
36	123456849	11	2	10	175	0	0	1	16	0	0	1	0	0	0	0	0	190	23	9	83	1	9	22	2	9	39	1	0	0	1	0	0	0	0	0	0	0	0	52	[2D]	1	4
37	123456849	10	2	10	194	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	83	1	9	22	1	10	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123456849	8	4	10	194	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	83	1	9	21	2	10	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123456849	3	2	9	184	3	1	1	12	0	0	0	0	0	0	1	0	209	24	10	84	1	10	18	3	9	42	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
40	123456849	3	2	8	185	3	0	2	12	0	0	0	0	0	0	1	0	209	25	10	84	1	10	17	4	8	43	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
41	123456849	3	2	7	186	3	0	2	12	0	0	0	0	0	0	0	1	209	26	10	84	1	10	17	4	7	44	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
42	123456849	3	2	7	186	3	0	2	12	0	0	0	0	0	0	0	1	209	26	10	84	1	10	17	1	10	44	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
43	123456849	3	2	4	189	3	0	2	12	0	0	0	0	0	0	0	1	209	26	10	84	1	10	17	1	10	44	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
44	123456849	3	2	3	190	3	0	2	12	0	0	0	0	0	0	0	1	209	28	10	84	1	10	17	0	11	44	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
45	123456849	3	2	3	190	3	0	2	12	0	0	0	0	0	0	0	1	209	28	10	84	1	10	17	0	11	44	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
46	123456849	3	2	1	192	3	0	2	12	0	0	0	0	0	0	0	1	209	29	10	84	1	10	17	0	10	45	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
47	123456849	3	2	0	193	3	0	2	12	0	0	0	0	0	0	0	1	209	30	10	84	1	10	17	0	8	47	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
48	123456849	3	1	1	193	3	0	1	13	0	0	0	0	0	0	0	1	209	30	10	84	1	10	17	0	7	48	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
49	123456849	3	1	1	193	3	0	0	14	0	0	0	0	0	0	0	1	209	31	10	84	1	10	17	0	6	49	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	1
50	123456849	3	1	1	193	3	0	0	14	0	0	0	0	0	0	0	1	209	31	10	84	1	10	17	0	6	49	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	1
51	123456849	2	2	1	193	3	0	0	14	0	0	0	0	0	0	0	1	209	32	10	84	1	10	16	1	5	50	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	1
52	123456849	2	1	1	194	3	0	0	14	0	0	0	0	0	0	0	1	209	32	10	84	1	10	16	0	6	50	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	1
53	123456849	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	84	1	10	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123456849	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	84	1	10	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123456849	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	84	1	10	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123456849	4	0	2	209	0	0	0	0	0	0	1	0	0	0	0	0	228	34	10	84	2	10	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456849	3	1	2	209	0	0	0	0	0	0	0	1	0	0	0	0	228	34	10	84	2	10	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456849	3	1	1	210	0	0	0	0	0	0	0	1	0	0	0	0	228	35	10	84	2	10	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456849	2	2	1	210	0	0	0	0	0	0	0	1	0	0	0	0	228	36	10	84	2	10	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456849	1	1	2	211	0	0	0	0	0	0	0	1	0	0	0	0	228	36	10	84	2	10	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
