day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456835	21	2	8	112	7	0	11	50	0	0	1	0	0	0	0	4	209	22	8	62	3	8	23	5	8	30	6	0	0	2	0	0	0	0	0	0	0	0	57	[1B 3C 3A 2B]	4	8
32	123456835	15	7	8	131	7	0	5	39	0	0	0	0	0	0	0	4	209	23	8	62	3	8	25	5	5	33	4	0	0	2	0	0	0	0	0	0	0	0	58	[3C 3A 2B]	3	6
33	123456835	13	8	8	150	6	0	4	24	0	0	0	0	0	0	0	3	209	25	8	62	3	8	27	5	3	35	2	0	0	2	0	0	0	0	0	0	0	0	58	[3A 2B]	2	5
34	123456835	13	6	10	168	6	0	3	8	0	0	0	0	0	0	0	2	209	25	8	62	3	8	26	5	3	38	2	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	5
35	123456835	13	4	12	168	6	0	3	8	0	0	0	0	0	0	0	2	228	26	8	62	3	8	26	3	3	40	2	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	5
36	123456835	10	7	11	169	6	0	3	8	0	0	0	0	0	0	0	2	228	26	8	62	3	8	26	2	3	41	2	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	5
37	123456835	9	5	13	170	6	0	3	8	0	0	0	0	0	0	0	2	228	26	8	62	3	8	25	2	4	41	2	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	5
38	123456835	9	5	12	171	6	0	3	8	0	0	0	0	0	0	0	2	228	27	8	62	3	8	25	2	3	42	2	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	4
39	123456835	7	6	12	172	6	0	3	8	0	0	0	0	0	0	0	2	228	29	8	62	3	8	24	2	4	42	2	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	4
40	123456835	13	3	13	186	0	0	0	0	0	0	0	0	0	0	0	1	228	29	8	62	3	8	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123456835	13	1	13	188	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	62	3	8	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
42	123456835	13	1	4	179	0	0	7	10	0	0	1	0	0	0	0	1	247	32	8	69	4	8	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	3
43	123456835	13	0	5	179	0	0	6	11	0	0	1	0	0	0	0	1	247	33	8	69	4	8	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	3
44	123456835	10	3	4	181	0	0	6	11	0	0	1	0	0	0	0	0	247	34	8	69	4	8	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	63	[2A]	1	3
45	123456835	9	2	5	182	0	0	6	11	0	0	1	0	0	0	0	0	247	35	8	69	4	8	25	0	3	44	1	0	0	1	0	0	0	0	0	0	0	0	63	[2A]	1	4
46	123456835	9	1	5	183	0	0	3	14	0	0	1	0	0	0	0	0	247	35	8	69	4	8	25	0	3	44	1	0	0	1	0	0	0	0	0	0	0	0	63	[2A]	1	4
47	123456835	9	0	5	184	0	0	3	14	0	0	0	1	0	0	0	0	247	35	8	69	4	8	25	0	2	45	1	0	0	1	0	0	0	0	0	0	0	0	63	[2A]	1	5
48	123456835	9	0	5	184	0	0	2	15	0	0	0	1	0	0	0	0	247	35	8	69	4	8	25	0	2	45	1	0	0	1	0	0	0	0	0	0	0	0	63	[2A]	1	5
49	123456835	9	0	5	184	0	0	2	15	0	0	0	1	0	0	0	0	247	36	8	69	4	8	25	0	2	45	1	0	0	1	0	0	0	0	0	0	0	0	63	[2A]	1	5
50	123456835	7	2	5	184	0	0	1	16	0	0	0	1	0	0	0	0	247	37	8	69	4	8	25	0	0	47	1	0	0	1	0	0	0	0	0	0	0	0	63	[2A]	1	5
51	123456835	6	2	6	184	0	0	1	16	0	0	0	1	0	0	0	0	247	37	8	69	4	8	25	0	0	47	1	0	0	1	0	0	0	0	0	0	0	0	64	[2A]	1	5
52	123456835	4	3	7	184	0	0	0	17	0	0	0	1	0	0	0	0	247	39	8	69	4	8	24	1	0	47	1	0	0	1	0	0	0	0	0	0	0	0	64	[2A]	1	4
53	123456835	4	3	6	185	0	0	0	17	0	0	0	1	0	0	0	0	247	40	8	69	4	8	24	1	0	47	1	0	0	1	0	0	0	0	0	0	0	0	64	[2A]	1	4
54	123456835	4	2	6	186	0	0	0	17	0	0	0	1	0	0	0	0	247	41	8	69	4	8	22	3	0	47	1	0	0	1	0	0	0	0	0	0	0	0	64	[2A]	1	3
55	123456835	4	2	6	186	0	0	0	17	0	0	0	1	0	0	0	0	247	41	8	69	4	8	22	2	1	47	1	0	0	1	0	0	0	0	0	0	0	0	64	[2A]	1	3
56	123456835	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	69	4	8	22	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123456835	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	69	4	8	22	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123456835	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	69	4	8	20	5	1	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
59	123456835	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	69	4	8	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
60	123456835	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	69	4	8	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
