day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457142	45	27	42	47	12	6	22	11	0	0	1	0	0	0	2	1	95	11	3	21	1	3	46	6	11	5	4	0	1	1	0	0	0	0	0	0	0	0	42	[2A 1A 3A]	3	11
15	123457142	32	33	40	56	12	4	21	14	0	0	0	1	0	0	2	1	95	11	3	21	1	3	39	11	12	6	4	0	1	1	0	0	0	0	0	0	0	0	43	[2A 1A 3A]	3	11
16	123457142	25	32	39	65	12	3	19	17	0	0	0	1	0	0	2	1	95	12	3	21	1	3	36	8	14	10	4	0	1	1	0	0	0	0	0	0	0	0	43	[2A 1A 3A]	3	12
17	123457142	10	23	38	72	22	7	19	20	0	0	1	1	0	0	2	1	114	13	3	24	2	3	33	7	16	10	6	0	1	1	0	0	0	0	0	0	0	0	44	[2A 1A 3A 3D]	4	12
18	123457142	6	22	39	76	22	4	17	25	0	0	1	1	0	0	2	1	114	13	3	24	2	3	33	2	18	13	6	0	1	1	0	0	0	0	0	0	0	0	44	[2A 1A 3A 3D]	4	12
19	123457142	5	18	31	71	22	4	22	37	0	0	2	1	0	0	2	1	133	14	3	32	3	3	32	2	15	15	6	0	2	2	0	0	0	0	0	0	0	0	44	[2A 1A 3A 3D 1D]	5	12
20	123457142	5	10	37	73	22	3	19	41	0	0	2	1	0	0	2	1	133	14	3	32	3	3	32	2	13	17	6	0	2	2	0	0	0	0	0	0	0	0	44	[2A 1A 3A 3D 1D]	5	12
21	123457142	16	5	21	84	11	5	21	48	0	0	2	0	0	0	2	1	152	14	4	40	3	4	32	1	11	20	6	0	1	3	0	0	0	0	0	0	0	0	44	[1A 3A 3D 1D 2B]	5	11
22	123457142	16	4	17	71	11	5	18	68	0	0	1	1	0	0	3	1	171	14	5	41	3	5	29	4	10	19	6	0	1	5	0	0	0	0	0	0	0	0	44	[1A 3A 3D 1D 2B 3C]	6	11
23	123457142	14	3	12	61	11	6	18	84	0	0	2	1	0	0	3	1	190	15	5	42	4	5	27	4	10	19	7	0	0	7	0	0	0	0	0	0	0	0	44	[1A 3A 3D 1D 2B 3C 3B]	7	10
24	123457142	15	1	11	81	10	5	18	69	0	0	2	1	0	0	3	0	190	15	5	42	4	5	28	4	9	21	6	0	0	6	0	0	0	0	0	0	0	0	44	[3A 3D 1D 2B 3C 3B]	6	10
25	123457142	14	2	11	81	10	5	14	73	0	0	2	1	0	0	3	0	190	15	5	42	4	5	28	3	10	21	6	0	0	6	0	0	0	0	0	0	0	0	44	[3A 3D 1D 2B 3C 3B]	6	10
26	123457142	12	3	10	83	10	3	15	74	0	0	2	1	0	0	3	0	190	16	5	42	4	5	28	3	10	21	6	0	0	6	0	0	0	0	0	0	0	0	44	[3A 3D 1D 2B 3C 3B]	6	10
27	123457142	12	1	12	83	10	3	14	75	0	0	1	2	0	0	3	0	190	16	5	42	4	5	28	1	11	22	6	0	0	6	0	0	0	0	0	0	0	0	44	[3A 3D 1D 2B 3C 3B]	6	10
28	123457142	11	2	9	104	10	2	8	65	0	0	1	2	0	0	1	1	190	17	5	42	4	5	29	1	10	24	5	0	0	5	0	0	0	0	0	0	0	0	45	[3D 1D 2B 3C 3B]	5	9
29	123457142	11	1	6	90	10	1	10	81	0	0	1	2	0	0	2	1	209	17	6	43	4	6	28	2	9	23	5	0	0	7	0	0	0	0	0	0	0	0	46	[3D 1D 2B 3C 3B 1C]	6	9
30	123457142	11	0	6	91	10	1	9	82	0	0	1	2	0	0	2	1	209	17	6	43	4	6	26	3	10	23	5	0	0	7	0	0	0	0	0	0	0	0	46	[3D 1D 2B 3C 3B 1C]	6	10
31	123457142	18	3	5	100	0	0	4	81	0	0	0	2	0	0	2	1	209	18	6	43	4	6	27	3	9	25	3	0	0	7	0	0	0	0	0	0	0	0	46	[1D 2B 3C 3B 1C]	5	8
32	123457142	14	6	6	100	0	0	3	82	0	0	0	2	0	0	2	1	209	18	6	43	4	6	26	3	8	27	3	0	0	7	0	0	0	0	0	0	0	0	46	[1D 2B 3C 3B 1C]	5	8
33	123457142	11	6	5	104	0	0	4	81	0	0	1	1	0	0	1	2	228	19	6	46	5	6	25	2	8	29	4	0	1	5	0	0	0	0	0	0	0	0	46	[2B 3C 3B 1C 1B]	5	7
34	123457142	11	5	5	105	0	0	3	82	0	0	1	1	0	0	1	2	228	20	6	46	5	6	24	2	9	29	4	0	1	5	0	0	0	0	0	0	0	0	47	[2B 3C 3B 1C 1B]	5	6
35	123457142	11	3	6	124	0	0	2	66	0	0	1	1	0	0	0	2	228	20	6	46	5	6	26	2	8	30	2	0	1	5	0	0	0	0	0	0	0	0	47	[3C 3B 1C 1B]	4	4
36	123457142	9	4	5	144	0	0	2	49	0	0	1	1	0	0	0	1	228	20	6	46	5	6	26	2	7	33	2	0	0	4	0	0	0	0	0	0	0	0	47	[3B 1C 1B]	3	5
37	123457142	7	3	7	163	0	0	2	32	0	0	0	1	0	0	0	1	228	20	6	46	5	6	27	2	7	34	1	0	0	3	0	0	0	0	0	0	0	0	47	[1C 1B]	2	6
38	123457142	6	3	6	165	0	0	2	32	0	0	0	1	0	0	0	1	228	20	6	46	5	6	27	2	6	35	1	0	0	3	0	0	0	0	0	0	0	0	47	[1C 1B]	2	5
39	123457142	4	4	6	166	0	0	2	32	0	0	0	1	0	0	0	1	228	21	6	46	5	6	27	2	6	35	1	0	0	3	0	0	0	0	0	0	0	0	47	[1C 1B]	2	5
40	123457142	3	2	5	170	0	0	2	32	0	0	0	1	0	0	0	1	228	21	6	46	5	6	27	1	7	35	1	0	0	3	0	0	0	0	0	0	0	0	47	[1C 1B]	2	4
41	123457142	3	1	6	170	0	0	2	32	0	0	0	1	0	0	0	1	228	21	6	46	5	6	27	1	6	36	1	0	0	3	0	0	0	0	0	0	0	0	47	[1C 1B]	2	3
42	123457142	3	1	4	172	0	0	2	32	0	0	0	1	0	0	0	1	228	23	6	46	5	6	27	1	6	36	1	0	0	3	0	0	0	0	0	0	0	0	47	[1C 1B]	2	3
43	123457142	3	1	2	192	0	0	2	15	0	0	0	1	0	0	0	0	228	23	6	46	5	6	25	2	7	38	1	0	0	1	0	0	0	0	0	0	0	0	49	[1B]	1	3
44	123457142	3	1	2	192	0	0	2	15	0	0	0	1	0	0	0	0	228	23	6	46	5	6	25	1	6	40	1	0	0	1	0	0	0	0	0	0	0	0	49	[1B]	1	3
45	123457142	3	1	2	192	0	0	2	15	0	0	0	1	0	0	0	0	228	23	6	46	5	6	25	0	6	41	1	0	0	1	0	0	0	0	0	0	0	0	49	[1B]	1	3
46	123457142	3	1	2	192	0	0	1	16	0	0	0	1	0	0	0	0	228	23	6	46	5	6	24	1	5	42	1	0	0	1	0	0	0	0	0	0	0	0	49	[1B]	1	3
47	123457142	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	46	5	6	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457142	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	46	5	6	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457142	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	46	5	6	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457142	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	46	5	6	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457142	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	46	5	6	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457142	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	46	5	6	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457142	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	46	5	6	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457142	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	46	5	6	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457142	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	46	5	6	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457142	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	46	5	6	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457142	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	46	5	6	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457142	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	46	5	6	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457142	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	46	5	6	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457142	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	46	5	6	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
