day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457004	50	61	52	17	9	3	12	10	0	0	0	0	0	0	1	1	38	4	2	13	0	2	53	8	7	2	3	0	1	0	0	0	0	0	0	0	0	0	35	[1C 1B]	2	12
11	123457004	30	55	55	22	19	6	14	12	0	0	1	0	0	0	1	1	57	5	2	15	1	2	45	12	8	3	5	0	1	0	0	0	0	0	0	0	0	0	36	[1C 1B 1D]	3	12
12	123457004	17	54	65	26	19	5	12	15	0	0	1	0	0	0	0	2	57	6	2	15	1	2	40	14	11	3	5	0	0	1	0	0	0	0	0	0	0	0	37	[1C 1B 1D]	3	12
13	123457004	16	27	55	28	20	10	34	21	0	0	1	1	0	0	1	2	95	7	3	38	2	3	38	8	15	3	7	1	1	1	0	0	0	0	0	0	0	0	37	[1C 1B 1D 3A 3B]	5	12
14	123457004	15	20	54	37	20	6	35	24	0	0	1	1	0	0	1	2	95	7	3	38	2	3	37	8	14	5	7	1	1	1	0	0	0	0	0	0	0	0	39	[1C 1B 1D 3A 3B]	5	12
15	123457004	7	18	58	43	20	5	32	28	0	0	1	1	0	0	1	2	95	7	3	38	2	3	33	9	13	9	7	1	1	1	0	0	0	0	0	0	0	0	39	[1C 1B 1D 3A 3B]	5	12
16	123457004	4	15	52	55	20	3	29	33	0	0	1	1	0	0	1	2	95	7	3	38	2	3	29	10	16	9	7	1	0	2	0	0	0	0	0	0	0	0	40	[1C 1B 1D 3A 3B]	5	12
17	123457004	1	14	47	64	20	3	26	36	0	0	1	1	0	0	1	2	95	7	3	38	2	3	26	10	16	12	7	1	0	2	0	0	0	0	0	0	0	0	40	[1C 1B 1D 3A 3B]	5	12
18	123457004	0	9	37	62	20	4	29	49	0	0	2	1	0	0	1	2	114	8	3	46	3	3	23	8	17	14	8	1	1	2	0	0	0	0	0	0	0	0	40	[1C 1B 1D 3A 3B 2D]	6	12
19	123457004	9	7	34	76	11	3	24	47	0	0	1	2	0	0	1	1	114	8	3	46	3	3	22	9	18	15	6	0	2	2	0	0	0	0	0	0	0	0	41	[1B 1D 3A 3B 2D]	5	11
20	123457004	9	3	12	48	11	5	39	81	0	0	0	3	0	0	4	1	171	9	6	66	3	6	22	6	16	14	6	2	3	5	0	0	0	0	0	0	0	0	41	[1B 1D 3A 3B 2D 3C 3D 2B]	8	12
21	123457004	9	1	7	37	11	6	37	99	0	0	0	3	0	0	5	1	190	9	7	69	3	7	21	4	16	15	7	2	3	6	0	0	0	0	0	0	0	0	41	[1B 1D 3A 3B 2D 3C 3D 2B 2C]	9	12
22	123457004	9	0	3	24	11	7	31	121	0	0	0	3	0	0	6	1	209	9	8	71	3	8	21	3	15	15	7	1	4	8	0	0	0	0	0	0	0	0	41	[1B 1D 3A 3B 2D 3C 3D 2B 2C 2A]	10	12
23	123457004	9	0	3	24	11	3	34	122	0	0	0	3	0	0	5	2	209	9	8	71	3	8	21	3	13	17	7	1	4	8	0	0	0	0	0	0	0	0	41	[1B 1D 3A 3B 2D 3C 3D 2B 2C 2A]	10	12
24	123457004	7	2	3	42	11	1	25	116	0	0	0	3	0	0	5	1	209	9	8	71	3	8	22	1	15	18	6	1	3	8	0	0	0	0	0	0	0	0	42	[1D 3A 3B 2D 3C 3D 2B 2C 2A]	9	10
25	123457004	17	2	3	50	1	1	23	111	0	0	0	2	0	0	5	1	209	9	8	71	3	8	23	1	15	19	4	1	2	9	0	0	0	0	0	0	0	0	42	[3A 3B 2D 3C 3D 2B 2C 2A]	8	10
26	123457004	16	2	3	51	1	1	21	113	0	0	0	2	0	0	4	2	209	9	8	71	3	8	23	1	14	20	4	1	2	9	0	0	0	0	0	0	0	0	42	[3A 3B 2D 3C 3D 2B 2C 2A]	8	10
27	123457004	17	1	4	86	0	1	13	88	0	0	0	1	0	0	3	2	209	10	8	71	3	8	25	0	13	24	2	0	3	7	0	0	0	0	0	0	0	0	42	[2D 3C 3D 2B 2C 2A]	6	8
28	123457004	17	1	2	70	0	1	12	106	0	0	0	1	0	0	3	3	228	10	9	73	3	9	25	0	11	24	2	0	4	8	0	0	0	0	0	0	0	0	42	[2D 3C 3D 2B 2C 2A 1A]	7	8
29	123457004	16	2	2	70	0	1	11	107	0	0	0	1	0	0	3	3	228	10	9	73	3	9	25	0	11	24	2	0	3	9	0	0	0	0	0	0	0	0	42	[2D 3C 3D 2B 2C 2A 1A]	7	8
30	123457004	10	1	0	61	6	2	9	119	0	0	0	1	0	0	4	3	247	11	10	74	3	10	24	0	10	24	3	0	3	10	0	0	0	0	0	0	0	0	42	[2D 3C 3D 2B 2C 2A 1A 1C]	8	8
31	123457004	9	2	0	61	6	2	8	120	0	0	0	1	0	0	4	3	247	11	10	74	3	10	24	0	9	25	3	0	2	11	0	0	0	0	0	0	0	0	43	[2D 3C 3D 2B 2C 2A 1A 1C]	8	7
32	123457004	9	2	0	79	6	1	8	104	0	0	0	0	0	0	4	3	247	11	10	74	3	10	25	0	7	28	2	0	1	11	0	0	0	0	0	0	0	0	43	[3C 3D 2B 2C 2A 1A 1C]	7	5
33	123457004	8	3	0	79	6	0	9	104	0	0	0	0	0	0	4	3	247	11	10	74	3	10	25	0	7	28	2	0	1	11	0	0	0	0	0	0	0	0	44	[3C 3D 2B 2C 2A 1A 1C]	7	5
34	123457004	7	4	0	133	6	0	7	55	0	0	0	0	0	0	3	1	247	11	10	74	3	10	25	0	6	35	2	0	1	5	0	0	0	0	0	0	0	0	45	[2C 2A 1A 1C]	4	4
35	123457004	7	3	1	151	6	0	4	41	0	0	0	0	0	0	1	2	247	12	10	74	3	10	26	0	4	38	1	0	1	4	0	0	0	0	0	0	0	0	45	[2A 1A 1C]	3	4
36	123457004	6	3	1	170	6	0	3	25	0	0	0	0	0	0	1	1	247	14	10	74	3	10	26	0	3	41	1	0	1	2	0	0	0	0	0	0	0	0	45	[1A 1C]	2	3
37	123457004	5	2	3	170	6	0	3	25	0	0	0	0	0	0	1	1	247	15	10	74	3	10	25	1	2	42	1	0	1	2	0	0	0	0	0	0	0	0	45	[1A 1C]	2	3
38	123457004	4	3	2	171	6	0	2	26	0	0	0	0	0	0	0	2	247	16	10	74	3	10	25	1	2	42	1	0	1	2	0	0	0	0	0	0	0	0	46	[1A 1C]	2	3
39	123457004	3	3	3	171	6	0	1	27	0	0	0	0	0	0	0	2	247	17	10	74	3	10	24	1	1	44	1	0	1	2	0	0	0	0	0	0	0	0	47	[1A 1C]	2	3
40	123457004	2	2	5	171	6	0	1	27	0	0	0	0	0	0	0	2	247	17	10	74	3	10	24	1	0	45	1	0	1	2	0	0	0	0	0	0	0	0	47	[1A 1C]	2	3
41	123457004	2	0	7	171	6	0	1	27	0	0	0	0	0	0	0	2	247	18	10	74	3	10	23	1	1	45	1	0	0	3	0	0	0	0	0	0	0	0	48	[1A 1C]	2	2
42	123457004	2	0	5	191	6	0	1	10	0	0	0	0	0	0	0	1	247	18	10	74	3	10	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	48	[1C]	1	3
43	123457004	2	0	3	193	6	0	1	10	0	0	0	0	0	0	0	1	247	19	10	74	3	10	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	48	[1C]	1	3
44	123457004	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	74	3	10	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457004	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	74	3	10	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457004	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	74	3	10	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457004	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	74	3	10	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457004	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	74	3	10	22	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457004	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	74	3	10	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457004	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	74	3	10	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123457004	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	74	3	10	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457004	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	74	3	10	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457004	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	74	3	10	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457004	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	74	3	10	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457004	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	74	3	10	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457004	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	74	3	10	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457004	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	74	3	10	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457004	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	74	3	10	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457004	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	74	3	10	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457004	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	74	3	10	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
