day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457174	12	13	41	60	13	3	18	51	0	0	1	0	0	0	1	3	95	13	4	34	1	4	28	11	5	20	4	0	2	4	0	0	0	0	0	0	0	0	51	[2D 1B 2C 3B 2B]	5	11
20	123457174	12	10	37	67	13	2	19	51	0	0	1	0	0	0	1	3	95	14	4	34	1	4	28	7	9	20	4	0	2	4	0	0	0	0	0	0	0	0	51	[2D 1B 2C 3B 2B]	5	11
21	123457174	11	10	29	58	13	1	19	69	0	0	1	0	0	0	2	3	114	14	5	36	1	5	28	4	11	19	4	0	2	6	0	0	0	0	0	0	0	0	52	[2D 1B 2C 3B 2B 3D]	6	11
22	123457174	6	13	29	60	13	0	19	70	0	0	1	0	0	0	2	3	114	14	5	36	1	5	28	4	10	20	4	0	2	6	0	0	0	0	0	0	0	0	52	[2D 1B 2C 3B 2B 3D]	6	11
23	123457174	3	11	30	64	13	0	17	72	0	0	1	0	0	0	1	4	114	15	5	36	1	5	27	4	10	21	4	0	2	6	0	0	0	0	0	0	0	0	52	[2D 1B 2C 3B 2B 3D]	6	11
24	123457174	6	8	31	81	7	0	16	62	0	0	1	0	0	0	0	4	114	15	5	36	1	5	27	5	8	24	2	0	1	7	0	0	0	0	0	0	0	0	52	[1B 2C 3B 2B 3D]	5	11
25	123457174	6	3	32	103	7	0	12	49	0	0	1	0	0	0	0	3	114	15	5	36	1	5	26	3	11	26	2	0	1	5	0	0	0	0	0	0	0	0	52	[2C 3B 2B 3D]	4	10
26	123457174	5	4	26	109	7	0	10	51	0	0	1	0	0	0	0	3	114	15	5	36	1	5	24	3	13	26	2	0	1	5	0	0	0	0	0	0	0	0	52	[2C 3B 2B 3D]	4	10
27	123457174	4	4	23	113	7	0	8	53	0	0	1	0	0	0	0	3	114	16	5	36	1	5	24	2	11	29	2	0	0	6	0	0	0	0	0	0	0	0	53	[2C 3B 2B 3D]	4	11
28	123457174	9	2	25	126	1	0	6	44	0	0	0	0	0	0	0	3	114	16	5	36	1	5	24	1	12	31	2	0	0	4	0	0	0	0	0	0	0	0	54	[3B 2B 3D]	3	9
29	123457174	8	2	23	147	1	0	1	32	0	0	0	0	0	0	0	2	114	16	5	36	1	5	24	2	9	35	1	0	0	3	0	0	0	0	0	0	0	0	55	[2B 3D]	2	8
30	123457174	9	2	17	152	0	0	2	32	0	0	1	0	0	0	0	1	133	18	5	39	2	5	23	3	6	38	0	0	1	3	0	0	0	0	0	0	0	0	55	[3D 3A]	2	7
31	123457174	9	2	13	156	0	0	1	33	0	0	1	0	0	0	0	1	133	18	5	39	2	5	23	2	6	39	0	0	1	3	0	0	0	0	0	0	0	0	55	[3D 3A]	2	7
32	123457174	8	2	13	157	0	0	1	33	0	0	1	0	0	0	0	1	133	19	5	39	2	5	22	3	4	41	0	0	1	3	0	0	0	0	0	0	0	0	56	[3D 3A]	2	6
33	123457174	8	2	11	159	0	0	1	33	0	0	1	0	0	0	0	1	133	19	5	39	2	5	21	2	5	42	0	0	1	3	0	0	0	0	0	0	0	0	56	[3D 3A]	2	6
34	123457174	8	1	11	160	0	0	1	33	0	0	1	0	0	0	0	1	133	19	5	39	2	5	21	1	5	43	0	0	1	3	0	0	0	0	0	0	0	0	56	[3D 3A]	2	6
35	123457174	8	1	10	179	0	0	0	17	0	0	1	0	0	0	0	0	133	20	5	39	2	5	21	0	6	45	0	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	6
36	123457174	8	0	7	183	0	0	0	17	0	0	0	1	0	0	0	0	133	20	5	39	2	5	19	2	5	46	0	0	1	1	0	0	0	0	0	0	0	0	57	[3A]	1	6
37	123457174	8	0	5	185	0	0	0	17	0	0	0	1	0	0	0	0	133	21	5	39	2	5	19	2	5	46	0	0	1	1	0	0	0	0	0	0	0	0	57	[3A]	1	5
38	123457174	8	0	3	187	0	0	0	17	0	0	0	1	0	0	0	0	152	21	6	39	2	6	19	1	5	46	0	0	1	1	0	0	0	0	0	0	1	0	57	[3A]	1	4
39	123457174	8	0	2	188	0	0	0	17	0	0	0	1	0	0	0	0	152	25	6	39	2	6	19	1	5	46	0	0	1	1	0	0	0	0	0	0	1	0	57	[3A]	1	3
40	123457174	8	0	1	189	0	0	0	17	0	0	0	1	0	0	0	0	152	25	6	39	2	6	19	0	5	47	0	0	1	1	0	0	0	0	0	0	1	0	57	[3A]	1	3
41	123457174	8	0	1	189	0	0	0	17	0	0	0	1	0	0	0	0	152	26	6	39	2	6	19	0	4	48	0	0	1	1	0	0	0	0	0	0	0	1	57	[3A]	1	2
42	123457174	8	0	1	189	0	0	0	17	0	0	0	1	0	0	0	0	152	26	6	39	2	6	19	0	3	49	0	0	1	1	0	0	0	0	0	0	0	1	57	[3A]	1	2
43	123457174	8	0	1	189	0	0	0	17	0	0	0	1	0	0	0	0	171	27	6	39	2	6	19	0	3	49	0	0	1	1	0	0	0	0	0	0	0	1	57	[3A]	1	2
44	123457174	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	39	2	6	19	0	3	51	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
45	123457174	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	39	2	6	19	0	2	52	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
46	123457174	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	39	2	6	19	0	2	52	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
47	123457174	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	39	2	6	19	0	2	52	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
48	123457174	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	39	2	6	19	0	2	52	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
49	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	39	2	6	19	0	2	52	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	0
50	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	39	2	6	19	0	1	53	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	0
51	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	39	2	6	19	0	1	53	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	0
52	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	39	2	6	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	39	2	6	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	39	2	6	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	39	2	6	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	39	2	6	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	39	2	6	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	39	2	6	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	39	2	6	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	39	2	6	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
