day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456912	14	1	4	179	1	0	0	16	0	0	0	0	0	0	0	1	228	28	8	58	3	8	25	3	3	41	2	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	3
45	123456912	15	0	4	197	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	58	3	8	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123456912	14	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	58	3	8	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
47	123456912	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	58	3	8	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
48	123456912	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	58	3	8	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
49	123456912	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	58	3	8	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123456912	12	1	5	198	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	58	3	8	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456912	9	4	4	199	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	58	3	8	26	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456912	8	3	3	184	0	1	1	16	0	0	0	0	0	0	0	0	247	32	9	59	3	9	26	0	3	43	0	0	0	1	0	0	0	0	0	0	1	0	53	[2B]	1	3
53	123456912	6	4	3	185	0	1	1	16	0	0	0	0	0	0	0	0	247	33	9	59	3	9	25	1	3	43	0	0	0	1	0	0	0	0	0	0	0	1	54	[2B]	1	3
54	123456912	6	3	4	185	0	1	1	16	0	0	0	0	0	0	0	0	247	33	9	59	3	9	25	1	3	43	0	0	0	1	0	0	0	0	0	0	0	1	54	[2B]	1	3
55	123456912	6	2	5	185	0	0	2	16	0	0	0	0	0	0	0	0	247	33	9	59	3	9	25	1	2	44	0	0	0	1	0	0	0	0	0	0	0	1	54	[2B]	1	3
56	123456912	6	2	4	186	0	0	2	16	0	0	0	0	0	0	0	0	247	33	9	59	3	9	25	1	2	44	0	0	0	1	0	0	0	0	0	0	0	1	54	[2B]	1	3
57	123456912	6	1	4	187	0	0	2	16	0	0	0	0	0	0	0	0	247	33	9	59	3	9	25	1	2	44	0	0	0	1	0	0	0	0	0	0	0	1	54	[2B]	1	3
58	123456912	5	2	3	188	0	0	2	16	0	0	0	0	0	0	0	0	247	35	9	59	3	9	25	0	2	45	0	0	0	1	0	0	0	0	0	0	0	1	54	[2B]	1	3
59	123456912	4	2	3	189	0	0	2	16	0	0	0	0	0	0	0	0	247	37	9	59	3	9	25	0	1	46	0	0	0	1	0	0	0	0	0	0	0	1	54	[2B]	1	3
60	123456912	3	2	4	189	0	0	1	17	0	0	0	0	0	0	0	0	247	37	9	59	3	9	25	0	1	46	0	0	0	1	0	0	0	0	0	0	0	1	55	[2B]	1	3
