day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457052	6	6	15	117	0	0	4	66	0	0	0	0	0	0	0	2	152	15	6	35	2	6	27	2	8	29	0	0	1	5	0	0	1	0	0	0	0	1	50	[3C 2B 3B 2A]	4	6
33	123457052	6	4	17	135	0	0	4	49	0	0	0	0	0	0	0	1	152	15	6	35	2	6	27	1	8	32	0	0	1	3	0	0	0	1	0	0	0	1	50	[2B 3B 2A]	3	6
34	123457052	5	3	16	156	0	0	3	32	0	0	0	0	0	0	0	1	152	15	6	35	2	6	27	1	7	35	0	0	1	2	0	0	0	1	0	0	0	0	51	[3B 2A]	2	6
35	123457052	5	2	15	158	0	0	2	33	0	0	0	0	0	0	0	1	152	17	6	35	2	6	27	0	8	35	0	0	1	2	0	0	0	1	0	0	0	0	51	[3B 2A]	2	5
36	123457052	4	1	8	149	1	1	6	44	0	0	0	0	0	0	1	1	171	17	7	39	2	7	23	2	6	37	2	0	0	3	0	0	0	1	0	0	0	0	52	[3B 2A 1B]	3	5
37	123457052	4	0	8	150	1	1	6	44	0	0	0	0	0	0	1	1	171	17	7	39	2	7	23	2	5	38	2	0	0	3	0	0	0	1	0	0	0	0	52	[3B 2A 1B]	3	6
38	123457052	4	0	8	168	1	1	5	28	0	0	0	0	0	0	1	0	171	17	7	39	2	7	23	2	3	42	2	0	0	1	0	0	0	1	0	0	0	0	52	[2A 1B]	2	6
39	123457052	4	0	8	168	1	1	4	29	0	0	0	0	0	0	0	1	171	19	7	39	2	7	23	1	3	43	2	0	0	1	0	0	0	1	0	0	0	0	52	[2A 1B]	2	7
40	123457052	4	0	5	171	1	1	3	30	0	0	0	0	0	0	0	1	171	19	7	39	2	7	23	1	3	43	2	0	0	1	0	0	0	1	0	0	0	0	52	[2A 1B]	2	5
41	123457052	4	0	4	172	1	0	4	30	0	0	0	0	0	0	0	1	171	20	7	39	2	7	23	0	3	44	2	0	0	1	0	0	0	1	0	0	0	0	52	[2A 1B]	2	4
42	123457052	4	0	4	172	1	0	4	30	0	0	0	0	0	0	0	1	171	20	7	39	2	7	23	0	2	45	2	0	0	1	0	0	0	1	0	0	0	0	52	[2A 1B]	2	4
43	123457052	4	0	4	172	1	0	3	31	0	0	0	0	0	0	0	1	171	20	7	39	2	7	23	0	2	45	2	0	0	1	0	0	0	1	0	0	0	0	52	[2A 1B]	2	4
44	123457052	4	0	2	192	1	0	1	15	0	0	0	0	0	0	0	1	171	20	7	39	2	7	21	2	2	47	2	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
45	123457052	4	0	2	192	1	0	1	15	0	0	0	0	0	0	0	1	171	21	7	39	2	7	21	0	4	47	2	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
46	123457052	4	0	2	192	1	0	1	15	0	0	0	0	0	0	0	1	171	21	7	39	2	7	21	0	2	49	2	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
47	123457052	4	0	2	192	1	0	1	15	0	0	0	0	0	0	0	1	171	21	7	39	2	7	21	0	2	49	2	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
48	123457052	4	0	2	192	1	0	1	15	0	0	0	0	0	0	0	1	171	22	7	39	2	7	21	0	2	49	2	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
49	123457052	4	0	1	193	1	0	1	15	0	0	0	0	0	0	0	1	171	22	7	39	2	7	21	0	1	50	2	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
50	123457052	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	39	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457052	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	39	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457052	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	39	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457052	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	39	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457052	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	39	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457052	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	39	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457052	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	39	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457052	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	39	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457052	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	39	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457052	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	39	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457052	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	39	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
