day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457165	8	2	0	98	5	0	14	84	0	0	0	2	0	0	0	3	228	14	7	76	5	7	25	1	7	29	3	0	1	7	0	0	1	0	0	0	0	0	49	[1B 2A 2B 3D 1C 3B]	6	5
30	123457165	8	1	1	98	5	0	12	86	0	0	0	2	0	0	0	3	228	14	7	76	5	7	25	1	5	31	3	0	1	7	0	0	1	0	0	0	0	0	49	[1B 2A 2B 3D 1C 3B]	6	6
31	123457165	13	1	1	147	0	0	3	49	0	0	0	1	0	0	0	1	228	14	7	76	5	7	27	1	4	36	1	0	0	4	0	0	0	1	0	0	0	0	49	[3D 1C 3B]	3	3
32	123457165	13	1	1	165	0	0	2	33	0	0	0	1	0	0	0	0	228	14	7	76	5	7	28	0	5	37	0	0	0	3	0	0	0	1	0	0	0	0	49	[1C 3B]	2	2
33	123457165	13	1	1	165	0	0	2	33	0	0	0	1	0	0	0	0	228	14	7	76	5	7	27	1	5	37	0	0	0	3	0	0	0	1	0	0	0	0	50	[1C 3B]	2	2
34	123457165	13	1	1	165	0	0	2	33	0	0	0	1	0	0	0	0	228	14	7	76	5	7	27	1	5	37	0	0	0	3	0	0	0	1	0	0	0	0	50	[1C 3B]	2	2
35	123457165	12	2	1	165	0	0	2	33	0	0	0	1	0	0	0	0	228	14	7	76	5	7	27	1	5	37	0	0	0	3	0	0	0	1	0	0	0	0	51	[1C 3B]	2	2
36	123457165	11	2	2	183	0	0	1	17	0	0	0	0	0	0	0	0	228	14	7	76	5	7	27	1	4	40	0	0	0	1	0	0	0	1	0	0	0	0	51	[3B]	1	3
37	123457165	9	3	3	183	0	0	1	17	0	0	0	0	0	0	0	0	228	16	7	76	5	7	27	1	4	40	0	0	0	1	0	0	0	1	0	0	0	0	51	[3B]	1	4
38	123457165	8	3	4	183	0	0	1	17	0	0	0	0	0	0	0	0	228	19	7	76	5	7	25	2	5	40	0	0	0	1	0	0	0	1	0	0	0	0	52	[3B]	1	4
39	123457165	7	4	2	184	0	0	1	17	0	0	0	0	0	0	1	0	247	19	8	76	5	8	25	2	4	41	0	0	0	1	0	0	0	1	0	0	0	0	52	[3B]	1	4
40	123457165	7	2	4	202	0	0	0	0	0	0	0	0	0	0	1	0	247	19	8	76	5	8	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457165	7	1	4	203	0	0	0	0	0	0	0	0	0	0	1	0	247	19	8	76	5	8	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123457165	7	0	5	203	0	0	0	0	0	0	0	0	0	0	1	0	247	20	8	76	5	8	24	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457165	6	1	4	204	0	0	0	0	0	0	0	0	0	0	1	0	247	20	8	76	5	8	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457165	4	0	3	191	2	0	2	13	0	0	0	0	0	0	1	0	266	20	8	78	5	8	22	2	4	44	1	0	0	1	0	0	0	0	0	0	0	0	54	[2A]	1	4
45	123457165	4	0	3	191	2	0	2	13	0	0	0	0	0	0	1	0	266	20	8	78	5	8	22	1	4	45	1	0	0	1	0	0	0	0	0	0	0	0	54	[2A]	1	4
46	123457165	3	1	1	193	2	0	2	13	0	0	0	0	0	0	1	0	266	20	8	78	5	8	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	55	[2A]	1	2
47	123457165	2	1	2	193	2	0	2	13	0	0	0	0	0	0	1	0	266	21	8	78	5	8	22	1	2	47	1	0	0	1	0	0	0	0	0	0	0	0	55	[2A]	1	3
48	123457165	2	1	2	193	2	0	2	13	0	0	0	0	0	0	1	0	266	21	8	78	5	8	22	1	2	47	1	0	0	1	0	0	0	0	0	0	0	0	55	[2A]	1	3
49	123457165	2	1	1	194	2	0	2	13	0	0	0	0	0	0	0	1	266	21	8	78	5	8	22	1	2	47	1	0	0	1	0	0	0	0	0	0	0	0	55	[2A]	1	2
50	123457165	2	0	2	194	2	0	2	13	0	0	0	0	0	0	0	1	266	21	8	78	5	8	21	2	2	47	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	3
51	123457165	2	0	2	194	2	0	1	14	0	0	0	0	0	0	0	1	266	21	8	78	5	8	21	1	3	47	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	3
52	123457165	2	0	2	194	2	0	1	14	0	0	0	0	0	0	0	1	266	21	8	78	5	8	21	0	3	48	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	3
53	123457165	2	0	2	194	2	0	0	15	0	0	0	0	0	0	0	1	266	22	8	78	5	8	21	0	3	48	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	2
54	123457165	2	0	2	194	2	0	0	15	0	0	0	0	0	0	0	1	266	22	8	78	5	8	21	0	3	48	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	2
55	123457165	2	0	2	194	2	0	0	15	0	0	0	0	0	0	0	1	266	22	8	78	5	8	21	0	3	48	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	2
56	123457165	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	266	23	8	78	5	8	21	0	3	48	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	1
57	123457165	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	266	25	8	78	5	8	21	0	2	49	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	1
58	123457165	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	78	5	8	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457165	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	285	26	9	78	5	9	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457165	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	285	26	9	78	5	9	20	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
