day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456918	95	51	29	5	13	3	13	5	0	0	0	0	0	0	1	1	38	7	2	10	0	2	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	30	[1B 3C]	2	8
11	123456918	77	53	39	11	13	1	14	6	0	0	0	0	0	0	1	1	38	7	2	10	0	2	58	7	5	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3C]	2	10
12	123456918	62	47	39	14	14	4	22	11	0	0	0	0	0	0	2	1	57	8	3	23	0	3	55	8	5	0	5	0	1	0	0	0	0	0	0	0	0	0	37	[1B 3C 2A]	3	11
13	123456918	59	37	48	18	14	2	21	14	0	0	0	0	0	0	2	1	57	8	3	23	0	3	54	6	7	1	5	0	1	0	0	0	0	0	0	0	0	0	41	[1B 3C 2A]	3	11
14	123456918	58	26	41	19	14	2	27	26	0	0	0	0	0	0	1	2	76	8	4	32	0	4	54	3	8	1	5	1	1	0	0	0	0	0	0	0	1	0	42	[1B 3C 2A 1C]	4	11
15	123456918	43	33	43	25	14	2	23	30	0	0	0	0	0	0	1	2	76	8	4	32	0	4	49	8	7	2	5	0	1	1	0	0	0	0	0	0	1	0	43	[1B 3C 2A 1C]	4	11
16	123456918	30	37	44	33	14	2	18	35	0	0	0	0	0	0	1	2	76	8	4	32	0	4	44	11	9	2	5	0	1	1	0	0	0	0	0	0	1	0	44	[1B 3C 2A 1C]	4	11
17	123456918	23	40	43	38	14	1	13	41	0	0	0	0	0	0	1	2	76	8	4	32	0	4	43	10	9	4	5	0	0	2	0	0	0	0	0	0	1	0	44	[1B 3C 2A 1C]	4	11
18	123456918	19	34	50	41	14	1	13	41	0	0	0	0	0	0	1	2	76	8	4	32	0	4	37	12	13	4	5	0	0	2	0	0	0	0	0	0	1	0	46	[1B 3C 2A 1C]	4	12
19	123456918	14	33	51	46	14	1	9	45	0	0	0	0	0	0	1	2	76	8	4	32	0	4	37	10	12	7	5	0	0	2	0	0	0	0	0	0	1	0	46	[1B 3C 2A 1C]	4	12
20	123456918	14	23	54	53	14	1	9	45	0	0	0	0	0	0	0	3	76	9	4	32	0	4	36	8	15	7	5	0	0	2	0	0	0	0	0	0	1	0	47	[1B 3C 2A 1C]	4	12
21	123456918	26	18	53	83	1	1	5	28	0	0	0	0	0	0	0	1	76	11	4	32	0	4	40	5	14	11	1	0	0	2	0	0	0	0	0	0	0	1	48	[2A 1C]	2	10
22	123456918	21	21	52	86	1	1	2	31	0	0	0	0	0	0	0	1	76	12	4	32	0	4	33	11	14	12	1	0	0	2	0	0	0	0	0	0	0	1	49	[2A 1C]	2	9
23	123456918	18	18	40	86	1	2	8	41	0	0	1	0	0	0	0	1	95	14	4	38	1	4	29	10	13	16	1	0	0	4	0	0	0	0	0	0	0	1	50	[2A 1C 1D]	3	10
24	123456918	12	16	45	89	1	1	9	41	0	0	1	0	0	0	0	1	95	15	4	38	1	4	24	12	13	19	1	0	0	4	0	0	0	0	0	0	0	1	50	[2A 1C 1D]	3	12
25	123456918	10	13	37	84	1	2	16	50	0	0	1	0	0	0	1	1	114	16	5	45	1	5	24	10	11	21	1	0	0	6	0	0	0	0	0	0	0	1	51	[2A 1C 1D 2C]	4	12
26	123456918	7	8	29	100	2	4	22	41	0	0	0	1	0	0	2	0	133	16	6	53	1	6	22	10	12	22	1	1	0	5	0	0	0	0	0	0	0	1	51	[1C 1D 2C 3B]	4	11
27	123456918	7	4	26	107	2	1	24	42	0	0	0	1	0	0	2	0	133	17	6	53	1	6	22	6	16	22	1	1	0	5	0	0	0	0	0	0	0	1	51	[1C 1D 2C 3B]	4	11
28	123456918	7	2	12	105	2	3	26	54	0	0	0	1	0	0	3	1	171	18	8	59	1	8	22	4	14	24	1	1	1	7	0	0	0	0	0	0	0	0	51	[1D 2C 3B 1A 3A]	5	10
29	123456918	6	2	10	108	2	2	23	58	0	0	0	1	0	0	3	1	171	18	8	59	1	8	20	6	12	26	1	1	1	7	0	0	0	0	0	0	0	0	51	[1D 2C 3B 1A 3A]	5	10
30	123456918	5	1	12	108	2	0	23	60	0	0	0	1	0	0	3	1	171	18	8	59	1	8	20	6	10	28	1	1	1	7	0	0	0	0	0	0	0	0	51	[1D 2C 3B 1A 3A]	5	10
31	123456918	4	1	11	110	2	0	21	62	0	0	0	1	0	0	2	2	171	18	8	59	1	8	20	5	9	30	1	0	2	7	0	0	0	0	0	0	0	0	51	[1D 2C 3B 1A 3A]	5	10
32	123456918	2	3	10	111	2	0	18	65	0	0	0	1	0	0	2	2	171	18	8	59	1	8	19	4	9	32	1	0	2	7	0	0	0	0	0	0	0	0	53	[1D 2C 3B 1A 3A]	5	10
33	123456918	2	3	10	111	2	0	12	71	0	0	0	1	0	0	2	2	171	19	8	59	1	8	19	4	8	33	1	0	2	7	0	0	0	0	0	0	0	0	53	[1D 2C 3B 1A 3A]	5	9
34	123456918	2	2	10	112	2	0	10	73	0	0	0	1	0	0	2	2	171	21	8	59	1	8	19	3	7	35	1	0	2	7	0	0	0	0	0	0	0	0	53	[1D 2C 3B 1A 3A]	5	9
35	123456918	2	1	11	112	2	0	10	73	0	0	0	1	0	0	1	3	171	21	8	59	1	8	19	1	8	36	1	0	2	7	0	0	0	0	0	0	0	0	53	[1D 2C 3B 1A 3A]	5	9
36	123456918	2	1	10	113	2	0	8	75	0	0	0	1	0	0	1	3	171	21	8	59	1	8	18	2	4	40	1	0	2	7	0	0	0	0	0	0	0	0	53	[1D 2C 3B 1A 3A]	5	9
37	123456918	2	1	8	133	2	0	6	60	0	0	0	0	0	0	1	3	171	21	8	59	1	8	18	2	3	43	1	0	2	5	0	0	0	0	0	0	0	0	53	[2C 3B 1A 3A]	4	8
38	123456918	2	1	7	134	2	0	6	60	0	0	0	0	0	0	0	4	171	22	8	59	1	8	18	2	2	44	1	0	2	5	0	0	0	0	0	0	0	0	53	[2C 3B 1A 3A]	4	8
39	123456918	2	1	5	154	2	0	3	46	0	0	0	0	0	0	0	3	171	22	8	59	1	8	18	1	3	46	1	0	2	3	0	0	0	0	0	0	0	0	53	[3B 1A 3A]	3	5
40	123456918	4	1	3	172	0	0	0	34	0	0	0	0	0	0	0	2	171	22	8	59	1	8	19	1	2	48	0	0	1	3	0	0	0	0	0	0	0	0	53	[1A 3A]	2	3
41	123456918	4	1	2	173	0	0	0	34	0	0	0	0	0	0	0	2	171	24	8	59	1	8	18	2	2	48	0	0	1	3	0	0	0	0	0	0	0	0	54	[1A 3A]	2	2
42	123456918	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	59	1	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
43	123456918	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	59	1	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123456918	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	59	1	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456918	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	59	1	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123456918	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	59	1	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123456918	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	59	1	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123456918	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	59	1	8	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
49	123456918	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	59	1	8	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123456918	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	59	1	8	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456918	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	59	1	8	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456918	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	59	1	8	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456918	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	59	1	8	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456918	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	59	1	8	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456918	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	59	1	8	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456918	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	59	1	8	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456918	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	59	1	8	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456918	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	59	1	8	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456918	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	59	1	8	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456918	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	59	1	8	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
