day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457275	0	8	39	61	22	3	24	53	0	0	0	0	0	0	3	3	114	11	6	40	0	6	27	3	18	14	6	1	2	3	0	0	0	0	0	0	0	0	49	[1B 1D 2A 3C 2D 1C]	6	12
24	123457275	0	1	19	34	22	8	36	87	0	0	1	0	0	0	4	4	171	12	8	58	1	8	24	3	12	17	8	0	5	5	0	0	0	0	0	0	0	0	49	[1B 1D 2A 3C 2D 1C 3B 2C 3A]	9	12
25	123457275	0	0	10	26	22	5	44	99	0	0	1	0	0	0	5	4	190	12	9	66	1	9	22	4	12	16	9	0	3	8	0	0	0	0	0	0	0	0	50	[1B 1D 2A 3C 2D 1C 3B 2C 3A 1A]	10	12
26	123457275	0	0	9	27	22	3	41	104	0	0	1	0	0	0	4	5	190	12	9	66	1	9	22	0	15	17	9	0	2	9	0	0	0	0	0	0	0	0	50	[1B 1D 2A 3C 2D 1C 3B 2C 3A 1A]	10	11
27	123457275	8	1	9	36	13	1	37	102	0	0	1	0	0	0	3	5	190	12	9	66	1	9	22	1	15	18	8	0	1	9	0	0	0	0	0	0	0	0	52	[1D 2A 3C 2D 1C 3B 2C 3A 1A]	9	10
28	123457275	8	0	9	37	13	1	34	105	0	0	1	0	0	0	3	5	190	12	9	66	1	9	22	1	11	22	8	0	1	9	0	0	0	0	0	0	0	0	52	[1D 2A 3C 2D 1C 3B 2C 3A 1A]	9	11
29	123457275	17	4	8	61	0	1	23	95	0	0	1	0	0	0	2	4	190	12	9	66	1	9	24	1	10	25	6	0	0	8	0	0	0	0	0	0	0	0	54	[3C 2D 1C 3B 2C 3A 1A]	7	10
30	123457275	10	9	8	63	0	1	20	98	0	0	0	1	0	0	1	5	190	13	9	66	1	9	23	2	9	26	6	0	0	8	0	0	0	0	0	0	0	0	55	[3C 2D 1C 3B 2C 3A 1A]	7	11
31	123457275	6	10	11	81	0	1	14	87	0	0	0	1	0	0	1	4	190	13	9	66	1	9	24	1	9	28	5	0	0	7	0	0	0	0	0	0	0	0	55	[2D 1C 3B 2C 3A 1A]	6	9
32	123457275	4	11	11	100	0	0	11	74	0	0	0	1	0	0	1	3	190	14	9	66	1	9	25	1	8	30	4	0	0	6	0	0	0	0	0	0	0	0	55	[1C 3B 2C 3A 1A]	5	9
33	123457275	3	9	12	102	0	0	10	75	0	0	0	1	0	0	1	3	190	14	9	66	1	9	24	2	7	31	4	0	0	6	0	0	0	0	0	0	0	0	56	[1C 3B 2C 3A 1A]	5	9
34	123457275	3	8	12	121	0	0	7	61	0	0	0	1	0	0	1	2	190	15	9	66	1	9	24	2	8	32	3	0	0	5	0	0	0	0	0	0	0	0	57	[3B 2C 3A 1A]	4	7
35	123457275	3	6	11	124	0	0	5	63	0	0	0	1	0	0	0	3	190	15	9	66	1	9	24	2	8	32	3	0	0	5	0	0	0	0	0	0	0	0	57	[3B 2C 3A 1A]	4	6
36	123457275	3	3	13	125	0	0	3	65	0	0	0	1	0	0	0	3	190	15	9	66	1	9	21	4	8	33	3	0	0	5	0	0	0	0	0	0	0	0	57	[3B 2C 3A 1A]	4	5
37	123457275	2	4	11	127	0	0	3	65	0	0	0	1	0	0	0	3	190	16	9	66	1	9	21	2	9	34	3	0	0	5	0	0	0	0	0	0	0	0	57	[3B 2C 3A 1A]	4	5
38	123457275	2	3	11	182	0	0	2	15	0	0	0	0	0	0	0	1	190	17	9	66	1	9	22	2	9	39	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	4
39	123457275	1	4	10	201	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	66	1	9	23	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123457275	1	3	10	202	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	66	1	9	23	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457275	1	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	66	1	9	23	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457275	1	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	66	1	9	23	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457275	1	2	4	191	0	0	3	14	0	0	0	0	0	0	1	0	209	24	10	69	1	10	23	0	6	43	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	3
44	123457275	1	1	4	192	0	0	3	14	0	0	0	0	0	0	1	0	209	25	10	69	1	10	23	0	5	44	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	3
45	123457275	1	1	4	192	0	0	3	14	0	0	0	0	0	0	1	0	209	26	10	69	1	10	23	0	4	45	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	3
46	123457275	1	1	4	192	0	0	3	14	0	0	0	0	0	0	1	0	209	26	10	69	1	10	23	0	4	45	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	3
47	123457275	1	0	4	193	0	0	2	15	0	0	0	0	0	0	1	0	209	26	10	69	1	10	23	0	4	45	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	3
48	123457275	1	0	2	195	0	0	2	15	0	0	0	0	0	0	1	0	209	26	10	69	1	10	23	0	4	45	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	3
49	123457275	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	209	26	10	69	1	10	23	0	4	45	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	2
50	123457275	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	209	29	10	69	1	10	23	0	3	46	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	2
51	123457275	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	209	29	10	69	1	10	23	0	3	46	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	2
52	123457275	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	209	31	10	69	1	10	22	1	3	46	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	2
53	123457275	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	209	31	10	69	1	10	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	3
54	123457275	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	209	32	10	69	1	10	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	3
55	123457275	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	34	10	69	1	10	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	3
56	123457275	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	209	34	10	69	1	10	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	2
57	123457275	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	69	1	10	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457275	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	69	1	10	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457275	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	37	10	69	1	10	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457275	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	39	10	69	1	10	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
