day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456944	12	4	3	143	0	0	1	50	0	0	0	2	0	0	0	1	209	17	8	62	3	8	31	3	4	30	0	0	0	6	0	0	0	0	0	0	0	0	62	[2D 1C 3D]	3	4
38	123456944	11	5	3	143	0	0	1	50	0	0	0	2	0	0	0	1	209	18	8	62	3	8	30	2	6	30	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 1C 3D]	3	4
39	123456944	10	4	5	143	0	0	1	50	0	0	0	2	0	0	0	1	209	20	8	62	3	8	30	1	6	31	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 1C 3D]	3	4
40	123456944	9	5	5	143	0	0	1	50	0	0	0	2	0	0	0	1	209	21	8	62	3	8	30	0	7	31	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 1C 3D]	3	4
41	123456944	9	2	7	144	0	0	1	50	0	0	0	2	0	0	0	1	209	21	8	62	3	8	30	0	4	34	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 1C 3D]	3	5
42	123456944	9	2	7	162	0	0	0	34	0	0	0	1	0	0	0	1	209	22	8	62	3	8	30	0	2	38	0	0	0	4	0	0	0	0	0	0	0	0	63	[1C 3D]	2	4
43	123456944	6	4	7	181	0	0	0	17	0	0	0	0	0	0	0	1	209	23	8	62	3	8	30	0	2	40	0	0	0	2	0	0	0	0	0	0	0	0	63	[3D]	1	3
44	123456944	6	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	62	3	8	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123456944	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	62	3	8	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123456944	3	2	7	186	1	0	1	15	0	0	0	0	0	0	1	0	228	26	9	63	3	9	28	1	1	42	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	4
47	123456944	2	3	6	187	1	0	1	15	0	0	0	0	0	0	1	0	228	26	9	63	3	9	27	1	2	42	1	0	0	1	0	0	0	0	0	0	0	0	64	[3B]	1	3
48	123456944	2	3	6	187	1	0	1	15	0	0	0	0	0	0	1	0	228	27	9	63	3	9	27	1	2	42	1	0	0	1	0	0	0	0	0	0	0	0	64	[3B]	1	3
49	123456944	2	3	4	189	1	0	0	16	0	0	0	0	0	0	0	1	228	28	9	63	3	9	27	1	2	42	1	0	0	1	0	0	0	0	0	0	0	0	64	[3B]	1	2
50	123456944	2	2	5	189	1	0	0	16	0	0	0	0	0	0	0	1	228	28	9	63	3	9	26	2	1	43	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
51	123456944	1	2	6	189	1	0	0	16	0	0	0	0	0	0	0	1	228	29	9	63	3	9	26	1	2	43	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
52	123456944	1	2	5	190	1	0	0	16	0	0	0	0	0	0	0	1	228	29	9	63	3	9	26	1	2	43	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
53	123456944	1	2	3	192	1	0	0	16	0	0	0	0	0	0	0	1	228	29	9	63	3	9	26	1	2	43	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
54	123456944	1	2	3	192	1	0	0	16	0	0	0	0	0	0	0	1	228	29	9	63	3	9	26	1	2	43	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
55	123456944	1	2	2	193	1	0	0	16	0	0	0	0	0	0	0	1	228	29	9	63	3	9	26	1	2	43	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	2
56	123456944	1	1	3	193	1	0	0	16	0	0	0	0	0	0	0	1	228	29	9	63	3	9	26	0	3	43	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
57	123456944	1	0	4	193	1	0	0	16	0	0	0	0	0	0	0	1	228	31	9	63	3	9	26	0	2	44	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
58	123456944	1	0	4	193	1	0	0	16	0	0	0	0	0	0	0	1	228	31	9	63	3	9	26	0	2	44	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
59	123456944	1	0	3	194	1	0	0	16	0	0	0	0	0	0	0	1	228	33	9	63	3	9	26	0	1	45	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	2
60	123456944	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	63	3	9	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
