day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456969	22	4	7	165	8	1	3	5	0	0	0	0	0	0	1	0	209	16	8	55	3	8	31	3	4	34	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	5
39	123456969	19	6	7	166	8	0	4	5	0	0	0	0	0	0	1	0	209	17	8	55	3	8	29	5	4	34	2	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	6
40	123456969	19	3	6	170	8	0	3	6	0	0	0	0	0	0	1	0	209	17	8	55	3	8	28	4	6	34	2	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	5
41	123456969	17	5	4	172	8	0	2	7	0	0	0	0	0	0	1	0	209	17	8	55	3	8	28	3	4	37	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	5
42	123456969	16	6	2	174	8	0	2	7	0	0	0	0	0	0	1	0	209	18	8	55	3	8	28	2	4	38	2	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	3
43	123456969	15	6	2	175	8	0	2	7	0	0	0	0	0	0	1	0	209	18	8	55	3	8	28	2	4	38	2	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	3
44	123456969	14	4	4	176	8	0	2	7	0	0	0	0	0	0	1	0	209	19	8	55	3	8	28	2	3	39	2	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	4
45	123456969	13	5	3	177	8	0	2	7	0	0	0	0	0	0	1	0	209	19	8	55	3	8	28	2	3	39	2	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	3
46	123456969	13	4	3	178	8	0	2	7	0	0	0	0	0	0	1	0	209	21	8	55	3	8	28	1	4	39	2	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	4
47	123456969	9	7	4	178	8	0	2	7	0	0	0	0	0	0	1	0	209	21	8	55	3	8	28	1	4	39	2	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	4
48	123456969	6	4	4	166	11	1	3	19	0	0	0	0	0	0	2	0	228	22	9	56	3	9	26	2	4	38	3	0	0	1	0	0	0	0	0	0	0	0	62	[2B 1C]	2	4
49	123456969	6	3	4	167	11	1	3	19	0	0	0	0	0	0	2	0	228	22	9	56	3	9	26	2	4	38	3	0	0	1	0	0	0	0	0	0	0	0	62	[2B 1C]	2	4
50	123456969	5	4	4	167	11	1	3	19	0	0	0	0	0	0	2	0	228	24	9	56	3	9	26	2	3	39	3	0	0	1	0	0	0	0	0	0	0	0	62	[2B 1C]	2	4
51	123456969	13	2	5	178	3	0	2	12	0	0	0	0	0	0	1	0	228	24	9	56	3	9	27	3	2	40	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	4
52	123456969	13	2	4	179	3	0	2	12	0	0	0	0	0	0	1	0	228	25	9	56	3	9	27	3	2	40	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	4
53	123456969	13	1	5	179	3	0	2	12	0	0	0	0	0	0	1	0	228	25	9	56	3	9	26	3	3	40	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	4
54	123456969	13	0	5	180	3	0	2	12	0	0	0	0	0	0	1	0	228	25	9	56	3	9	26	2	2	42	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	3
55	123456969	13	0	3	182	3	0	2	12	0	0	0	0	0	0	1	0	228	25	9	56	3	9	26	2	1	43	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	3
56	123456969	13	0	3	182	3	0	2	12	0	0	0	0	0	0	1	0	228	25	9	56	3	9	26	2	1	43	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	3
57	123456969	12	1	2	183	3	0	1	13	0	0	0	0	0	0	1	0	228	26	9	56	3	9	26	2	1	43	1	0	0	1	0	0	0	0	0	0	0	0	63	[1C]	1	3
58	123456969	11	2	2	183	3	0	1	13	0	0	0	0	0	0	1	0	228	27	9	56	3	9	25	3	1	43	1	0	0	1	0	0	0	0	0	0	0	0	63	[1C]	1	3
59	123456969	10	2	3	183	3	0	1	13	0	0	0	0	0	0	0	1	228	28	9	56	3	9	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	63	[1C]	1	2
60	123456969	10	1	3	184	3	0	1	13	0	0	0	0	0	0	0	1	228	30	9	56	3	9	25	0	3	44	1	0	0	1	0	0	0	0	0	0	0	0	63	[1C]	1	3
