day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457201	58	60	47	15	24	2	3	5	0	0	0	0	0	0	0	2	38	7	2	6	0	2	49	13	6	2	4	0	0	0	0	0	0	0	0	0	0	0	29	[3A 2B]	2	11
11	123457201	46	46	38	14	28	12	14	14	0	0	0	0	0	0	2	2	76	7	4	19	0	4	43	13	7	3	5	2	1	0	0	0	0	0	0	0	0	0	30	[3A 2B 1B 1D]	4	11
12	123457201	34	36	43	13	33	13	22	17	0	0	0	0	0	0	3	2	95	7	5	24	0	5	40	13	8	3	6	2	1	1	0	0	0	0	0	0	0	0	31	[3A 2B 1B 1D 3C]	5	11
13	123457201	34	29	47	16	33	10	25	17	0	0	0	0	0	0	2	3	95	7	5	24	0	5	39	12	10	3	6	2	1	1	0	0	0	0	0	0	0	0	32	[3A 2B 1B 1D 3C]	5	12
14	123457201	34	16	42	16	33	6	40	23	0	0	0	0	0	0	3	3	114	7	6	37	0	6	39	10	8	5	6	1	4	1	0	0	0	0	0	0	0	0	32	[3A 2B 1B 1D 3C 3D]	6	12
15	123457201	27	18	40	23	33	5	35	29	0	0	0	0	0	0	3	3	114	7	6	37	0	6	35	11	10	6	6	0	5	1	0	0	0	0	0	0	0	0	34	[3A 2B 1B 1D 3C 3D]	6	12
16	123457201	15	25	37	31	33	5	30	34	0	0	0	0	0	0	3	3	114	7	6	37	0	6	33	9	11	9	6	0	5	1	0	0	0	0	0	0	0	0	35	[3A 2B 1B 1D 3C 3D]	6	12
17	123457201	6	27	41	34	33	3	29	37	0	0	0	0	0	0	2	4	114	8	6	37	0	6	32	9	11	10	6	0	5	1	0	0	0	0	0	0	0	0	35	[3A 2B 1B 1D 3C 3D]	6	12
18	123457201	4	22	46	36	33	1	29	39	0	0	0	0	0	0	2	4	114	9	6	37	0	6	31	5	13	13	6	0	5	1	0	0	0	0	0	0	0	0	35	[3A 2B 1B 1D 3C 3D]	6	12
19	123457201	2	19	26	25	33	2	37	64	0	0	1	0	0	0	2	5	152	10	7	51	1	7	26	7	12	13	7	0	5	4	0	0	0	0	0	0	0	0	37	[3A 2B 1B 1D 3C 3D 1C 1A]	8	12
20	123457201	26	11	21	32	9	4	34	72	0	0	1	0	0	0	3	3	171	10	8	59	1	8	29	4	14	13	4	0	6	4	0	0	0	0	0	0	0	0	37	[1B 1D 3C 3D 1C 1A 2A]	7	10
21	123457201	25	7	21	37	9	3	33	74	0	0	1	0	0	0	2	4	171	11	8	59	1	8	29	1	16	14	4	0	5	5	0	0	0	0	0	0	0	0	38	[1B 1D 3C 3D 1C 1A 2A]	7	10
22	123457201	23	6	24	37	9	2	31	77	0	0	0	1	0	0	2	4	171	11	8	59	1	8	25	5	16	14	4	0	5	5	0	0	0	0	0	0	0	0	39	[1B 1D 3C 3D 1C 1A 2A]	7	10
23	123457201	23	1	23	43	9	0	30	80	0	0	0	1	0	0	2	4	171	12	8	59	1	8	22	6	18	14	4	0	5	5	0	0	0	0	0	0	0	0	39	[1B 1D 3C 3D 1C 1A 2A]	7	11
24	123457201	20	4	21	45	9	0	28	82	0	0	0	1	0	0	2	4	171	12	8	59	1	8	21	5	17	17	4	0	5	5	0	0	0	0	0	0	0	0	39	[1B 1D 3C 3D 1C 1A 2A]	7	11
25	123457201	19	7	21	79	5	0	20	60	0	0	0	1	0	0	1	3	171	12	8	59	1	8	21	5	16	22	3	0	2	5	0	0	0	0	0	0	0	0	39	[3C 3D 1C 1A 2A]	5	10
26	123457201	20	7	23	94	0	0	16	52	0	0	0	1	0	0	1	2	171	12	8	59	1	8	21	4	15	26	2	0	2	4	0	0	0	0	0	0	0	0	40	[3D 1C 1A 2A]	4	9
27	123457201	19	6	21	98	0	0	15	53	0	0	0	1	0	0	0	3	171	12	8	59	1	8	21	1	14	30	2	0	2	4	0	0	0	0	0	0	0	0	41	[3D 1C 1A 2A]	4	9
28	123457201	18	4	22	118	0	0	10	41	0	0	0	1	0	0	0	2	171	12	8	59	1	8	21	1	11	35	2	0	1	3	0	0	0	0	0	0	0	0	42	[1C 1A 2A]	3	9
29	123457201	15	6	15	126	0	0	8	43	0	0	0	1	0	0	0	2	171	12	8	59	1	8	20	2	10	36	2	0	1	3	0	0	0	0	0	0	0	0	43	[1C 1A 2A]	3	8
30	123457201	12	8	15	127	0	0	6	45	0	0	0	1	0	0	0	2	171	13	8	59	1	8	19	3	10	36	2	0	1	3	0	0	0	0	0	0	0	0	44	[1C 1A 2A]	3	8
31	123457201	10	8	14	130	0	0	5	46	0	0	0	1	0	0	0	2	171	13	8	59	1	8	19	2	10	37	2	0	1	3	0	0	0	0	0	0	0	0	44	[1C 1A 2A]	3	10
32	123457201	8	6	15	133	0	0	5	46	0	0	0	1	0	0	0	2	171	13	8	59	1	8	18	3	8	39	2	0	0	4	0	0	0	0	0	0	0	0	45	[1C 1A 2A]	3	10
33	123457201	5	6	17	170	0	0	1	16	0	0	0	0	0	0	0	1	171	13	8	59	1	8	17	5	5	45	1	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	7
34	123457201	5	4	16	191	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	59	1	8	18	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
35	123457201	5	4	13	194	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	59	1	8	18	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
36	123457201	5	3	12	196	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	59	1	8	17	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123457201	3	2	15	196	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	59	1	8	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123457201	2	3	14	197	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	59	1	8	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123457201	2	2	14	198	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	59	1	8	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457201	1	3	12	200	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	59	1	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457201	1	3	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	59	1	8	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123457201	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	59	1	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457201	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	59	1	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457201	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	59	1	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123457201	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	59	1	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123457201	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	59	1	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457201	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	59	1	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457201	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	59	1	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123457201	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	59	1	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123457201	0	1	5	192	0	0	1	16	0	0	0	0	0	0	1	0	190	24	9	60	1	9	14	0	3	55	1	0	0	1	0	0	0	0	0	0	0	0	48	[3C]	1	4
51	123457201	0	0	3	177	0	0	2	32	0	0	0	0	0	0	2	0	209	24	10	62	1	10	13	0	2	55	2	0	0	2	0	0	0	0	0	0	0	0	48	[3C 2B]	2	5
52	123457201	0	0	2	178	0	0	2	32	0	0	0	0	0	0	2	0	209	25	10	62	1	10	13	0	2	55	2	0	0	2	0	0	0	0	0	0	0	0	48	[3C 2B]	2	4
53	123457201	0	0	2	178	0	0	2	32	0	0	0	0	0	0	2	0	209	26	10	62	1	10	13	0	1	56	2	0	0	2	0	0	0	0	0	0	0	0	48	[3C 2B]	2	4
54	123457201	0	0	2	178	0	0	2	32	0	0	0	0	0	0	1	1	209	26	10	62	1	10	12	1	1	56	2	0	0	2	0	0	0	0	0	0	0	0	49	[3C 2B]	2	3
55	123457201	0	0	2	178	0	0	2	32	0	0	0	0	0	0	1	1	209	27	10	62	1	10	12	1	1	56	2	0	0	2	0	0	0	0	0	0	0	0	49	[3C 2B]	2	3
56	123457201	0	0	2	178	0	0	2	32	0	0	0	0	0	0	1	1	209	27	10	62	1	10	12	0	2	56	2	0	0	2	0	0	0	0	0	0	0	0	49	[3C 2B]	2	4
57	123457201	0	0	2	178	0	0	2	32	0	0	0	0	0	0	1	1	209	28	10	62	1	10	12	0	2	56	2	0	0	2	0	0	0	0	0	0	0	0	49	[3C 2B]	2	4
58	123457201	0	0	2	178	0	0	2	32	0	0	0	0	0	0	1	1	209	28	10	62	1	10	11	1	2	56	2	0	0	2	0	0	0	0	0	0	0	0	49	[3C 2B]	2	4
59	123457201	0	0	2	178	0	0	2	32	0	0	0	0	0	0	1	1	209	29	10	62	1	10	11	1	0	58	2	0	0	2	0	0	0	0	0	0	0	0	49	[3C 2B]	2	3
60	123457201	0	0	1	179	0	0	2	32	0	0	0	0	0	0	1	1	209	29	10	62	1	10	11	1	0	58	2	0	0	2	0	0	0	0	0	0	0	0	49	[3C 2B]	2	2
