day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	24	52	51	17	19	9	10	13	14	0	5	0	0	0	1	1	95	8	2	11	3	2	49	10	4	3	5	1	0	0	2	0	0	0	0	0	0	0	32	[2C 1C 2D 3B]	4	12
11	123457084	15	49	54	26	19	4	14	14	14	0	5	0	0	0	1	1	95	8	2	11	3	2	43	13	7	3	5	0	1	0	2	0	0	0	0	0	0	0	32	[2C 1C 2D 3B]	4	12
12	123457084	7	36	55	28	20	11	18	19	14	0	3	3	0	0	0	2	114	9	2	16	4	2	37	14	9	4	7	0	1	0	2	0	0	0	0	0	0	0	32	[2C 1C 2D 3B 2A]	5	11
13	123457084	5	18	53	32	22	12	27	24	14	0	3	3	0	0	1	2	133	9	3	21	4	3	37	11	8	6	7	1	2	0	2	0	0	0	0	0	0	0	32	[2C 1C 2D 3B 2A 1D]	6	11
14	123457084	5	11	54	38	22	8	29	26	14	0	3	3	0	0	1	2	133	9	3	21	4	3	37	7	12	6	7	0	3	0	2	0	0	0	0	0	0	0	32	[2C 1C 2D 3B 2A 1D]	6	11
15	123457084	3	12	49	44	22	7	28	28	14	0	3	3	0	0	1	2	133	9	3	21	4	3	30	13	12	7	7	0	2	1	2	0	0	0	0	0	0	0	32	[2C 1C 2D 3B 2A 1D]	6	11
16	123457084	0	11	50	47	22	6	25	32	14	0	2	4	0	0	1	2	133	9	3	21	4	3	27	13	14	8	7	0	1	2	2	0	0	0	0	0	0	0	32	[2C 1C 2D 3B 2A 1D]	6	11
17	123457084	0	5	33	34	22	6	42	50	14	0	2	4	0	0	2	2	171	9	5	38	4	5	24	13	10	11	8	2	0	3	2	0	0	0	0	0	1	0	32	[2C 1C 2D 3B 2A 1D 1A 3C]	8	11
18	123457084	0	3	25	26	22	4	47	64	14	0	3	4	0	0	2	2	190	10	5	43	5	5	22	11	11	12	8	2	1	4	2	0	0	0	0	0	1	0	32	[2C 1C 2D 3B 2A 1D 1A 3C 2B]	9	11
19	123457084	0	3	20	31	22	3	43	69	14	0	2	5	0	0	2	2	190	10	5	43	5	5	22	10	11	13	8	1	2	4	2	0	0	0	0	0	1	0	32	[2C 1C 2D 3B 2A 1D 1A 3C 2B]	9	11
20	123457084	0	3	16	35	22	3	38	74	14	0	2	5	0	0	2	2	190	10	5	43	5	5	21	9	10	16	8	1	2	4	2	0	0	0	0	0	1	0	33	[2C 1C 2D 3B 2A 1D 1A 3C 2B]	9	11
21	123457084	14	2	16	40	22	2	34	79	0	0	1	3	0	0	1	2	190	10	5	43	5	5	23	6	11	18	8	1	2	4	0	0	0	0	0	0	1	0	33	[1C 2D 3B 2A 1D 1A 3C 2B]	8	10
22	123457084	14	2	14	42	22	2	31	82	0	0	1	3	0	0	0	3	190	10	5	43	5	5	23	3	13	19	8	1	2	4	0	0	0	0	0	0	1	0	33	[1C 2D 3B 2A 1D 1A 3C 2B]	8	10
23	123457084	30	2	11	65	5	2	26	70	0	0	1	2	0	0	0	2	190	10	5	43	5	5	26	3	11	22	5	1	2	3	0	0	0	0	0	0	1	0	33	[3B 2A 1D 1A 3C 2B]	6	9
24	123457084	32	2	9	83	3	0	23	60	0	0	0	2	0	0	0	2	190	10	5	43	5	5	28	2	11	23	3	1	2	3	0	0	0	0	0	0	1	0	33	[2A 1D 1A 3C 2B]	5	8
25	123457084	28	5	7	68	3	0	19	81	0	0	0	2	0	0	1	2	209	10	6	45	5	6	28	1	10	23	3	0	4	4	0	0	0	0	0	0	1	0	33	[2A 1D 1A 3C 2B 3A]	6	9
26	123457084	25	9	6	86	2	0	14	70	0	0	0	1	0	0	0	3	209	10	6	45	5	6	30	1	7	26	1	0	2	6	0	0	0	0	0	0	1	0	33	[1D 1A 3C 2B 3A]	5	8
27	123457084	27	6	7	104	0	0	7	62	0	0	0	1	0	0	0	2	209	10	6	45	5	6	30	0	8	28	1	0	2	4	0	0	0	0	0	0	1	0	33	[1A 3C 2B 3A]	4	8
28	123457084	25	6	8	105	0	0	5	64	0	0	0	1	0	0	0	2	209	10	6	45	5	6	30	0	7	29	1	0	2	4	0	0	0	0	0	0	1	0	35	[1A 3C 2B 3A]	4	7
29	123457084	19	8	10	107	0	0	4	65	0	0	0	1	0	0	0	2	209	10	6	45	5	6	27	3	5	31	1	0	1	5	0	0	0	0	0	0	1	0	39	[1A 3C 2B 3A]	4	9
30	123457084	17	9	9	109	0	0	4	65	0	0	0	1	0	0	0	2	209	11	6	45	5	6	26	3	6	31	1	0	0	6	0	0	0	0	0	0	1	0	40	[1A 3C 2B 3A]	4	9
31	123457084	13	6	16	145	0	0	2	32	0	0	0	1	0	0	0	1	209	11	6	45	5	6	27	2	7	34	0	0	0	4	0	0	0	0	0	0	0	0	41	[2B 3A]	2	7
32	123457084	11	8	13	166	0	0	0	17	0	0	0	0	0	0	0	1	209	12	6	45	5	6	27	2	7	36	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	5
33	123457084	10	7	13	168	0	0	0	17	0	0	0	0	0	0	0	1	209	12	6	45	5	6	25	2	7	38	0	0	0	2	0	0	0	0	0	0	0	0	42	[3A]	1	5
34	123457084	9	7	11	171	0	0	0	17	0	0	0	0	0	0	0	1	209	12	6	45	5	6	25	1	8	38	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	5
35	123457084	9	6	9	174	0	0	0	17	0	0	0	0	0	0	0	1	209	12	6	45	5	6	25	1	8	38	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	6
36	123457084	4	2	8	166	5	2	2	25	0	0	1	0	0	0	0	1	228	14	6	48	6	6	23	1	7	39	1	0	1	2	0	0	0	0	0	0	0	0	43	[3A 1C]	2	6
37	123457084	3	3	7	167	5	1	3	25	0	0	1	0	0	0	0	1	228	15	6	48	6	6	22	2	5	41	1	0	1	2	0	0	0	0	0	0	0	0	43	[3A 1C]	2	5
38	123457084	3	2	8	167	5	1	3	25	0	0	1	0	0	0	0	1	228	15	6	48	6	6	22	1	3	44	1	0	1	2	0	0	0	0	0	0	0	0	43	[3A 1C]	2	5
39	123457084	2	0	3	175	5	4	5	20	0	0	1	0	0	0	1	0	247	16	7	52	6	7	20	1	3	46	2	0	1	1	0	0	0	0	0	0	0	0	45	[1C 2C]	2	5
40	123457084	2	0	3	175	5	3	5	21	0	0	1	0	0	0	1	0	247	16	7	52	6	7	20	1	3	46	2	0	1	1	0	0	0	0	0	0	0	0	45	[1C 2C]	2	5
41	123457084	2	0	2	176	5	2	5	22	0	0	1	0	0	0	1	0	247	16	7	52	6	7	20	0	4	46	2	0	1	1	0	0	0	0	0	0	0	0	45	[1C 2C]	2	4
42	123457084	2	0	2	176	5	2	5	22	0	0	1	0	0	0	1	0	247	16	7	52	6	7	20	0	4	46	2	0	1	1	0	0	0	0	0	0	0	0	45	[1C 2C]	2	4
43	123457084	2	0	2	176	5	2	5	22	0	0	1	0	0	0	1	0	247	17	7	52	6	7	19	1	3	47	2	0	1	1	0	0	0	0	0	0	0	0	46	[1C 2C]	2	4
44	123457084	2	0	2	176	5	1	6	22	0	0	1	0	0	0	0	1	247	18	7	52	6	7	19	0	4	47	2	0	1	1	0	0	0	0	0	0	0	0	46	[1C 2C]	2	4
45	123457084	2	0	2	176	5	1	5	23	0	0	1	0	0	0	0	1	247	18	7	52	6	7	19	0	3	48	2	0	0	2	0	0	0	0	0	0	0	0	46	[1C 2C]	2	4
46	123457084	2	0	1	177	5	1	4	24	0	0	1	0	0	0	0	1	247	18	7	52	6	7	19	0	3	48	2	0	0	2	0	0	0	0	0	0	0	0	46	[1C 2C]	2	3
47	123457084	2	0	1	177	5	1	4	24	0	0	0	1	0	0	0	1	247	18	7	52	6	7	19	0	3	48	2	0	0	2	0	0	0	0	0	0	0	0	46	[1C 2C]	2	3
48	123457084	2	0	1	177	5	1	4	24	0	0	0	1	0	0	0	1	247	19	7	52	6	7	19	0	2	49	2	0	0	2	0	0	0	0	0	0	0	0	46	[1C 2C]	2	3
49	123457084	2	0	1	177	5	0	4	25	0	0	0	1	0	0	0	1	247	19	7	52	6	7	19	0	2	49	2	0	0	2	0	0	0	0	0	0	0	0	46	[1C 2C]	2	3
50	123457084	7	0	1	190	0	0	3	14	0	0	0	0	0	0	0	1	247	21	7	52	6	7	20	0	2	50	1	0	0	1	0	0	0	0	0	0	0	0	46	[2C]	1	2
51	123457084	7	0	1	190	0	0	3	14	0	0	0	0	0	0	0	1	247	24	7	52	6	7	20	0	2	50	1	0	0	1	0	0	0	0	0	0	0	0	46	[2C]	1	2
52	123457084	7	0	1	190	0	0	3	14	0	0	0	0	0	0	0	1	247	25	7	52	6	7	20	0	2	50	1	0	0	1	0	0	0	0	0	0	0	0	46	[2C]	1	2
53	123457084	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	52	6	7	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457084	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	52	6	7	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457084	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	52	6	7	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457084	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	52	6	7	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457084	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	52	6	7	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457084	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	52	6	7	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457084	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	52	6	7	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457084	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	52	6	7	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
