day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457024	41	26	45	14	27	18	28	12	0	0	1	1	0	0	3	0	95	6	3	27	2	3	35	13	13	3	8	1	1	0	0	0	0	0	0	0	0	0	47	[1B 2B 2A 2C 3D]	5	12
14	123457024	37	17	37	17	30	13	44	15	0	0	2	1	0	0	3	0	114	7	3	36	3	3	35	9	15	3	8	3	1	0	0	0	0	0	0	0	0	0	48	[1B 2B 2A 2C 3D 3C]	6	12
15	123457024	22	26	28	14	30	11	47	32	0	0	2	1	0	0	2	1	133	7	4	48	3	4	31	8	17	4	8	3	2	0	0	0	0	0	0	0	1	0	48	[1B 2B 2A 2C 3D 3C 1A]	7	12
16	123457024	16	27	30	17	30	6	45	39	0	0	1	2	0	0	1	2	133	7	4	48	3	4	27	11	17	5	8	3	2	0	0	0	0	0	0	0	1	0	50	[1B 2B 2A 2C 3D 3C 1A]	7	12
17	123457024	11	25	32	22	30	2	42	46	0	0	1	2	0	0	1	2	133	7	4	48	3	4	25	9	20	6	8	1	4	0	0	0	0	0	0	0	1	0	50	[1B 2B 2A 2C 3D 3C 1A]	7	12
18	123457024	10	18	33	29	30	2	35	53	0	0	1	2	0	0	1	2	133	7	4	48	3	4	24	5	20	11	8	1	3	1	0	0	0	0	0	0	1	0	51	[1B 2B 2A 2C 3D 3C 1A]	7	12
19	123457024	17	21	27	43	19	2	29	53	0	0	1	1	0	0	1	2	133	8	4	48	3	4	26	4	19	13	6	1	1	3	0	0	0	0	0	0	1	0	52	[2B 2A 2C 3D 3C 1A]	6	11
20	123457024	17	18	26	47	19	2	26	56	0	0	1	1	0	0	1	2	133	8	4	48	3	4	26	2	14	20	6	1	1	3	0	0	0	0	0	0	1	0	52	[2B 2A 2C 3D 3C 1A]	6	11
21	123457024	15	15	26	52	19	2	20	62	0	0	1	1	0	0	1	2	133	8	4	48	3	4	26	2	13	21	6	1	1	3	0	0	0	0	0	0	1	0	54	[2B 2A 2C 3D 3C 1A]	6	11
22	123457024	12	16	26	54	19	1	19	64	0	0	1	1	0	0	1	2	133	8	4	48	3	4	26	0	14	22	6	1	1	3	0	0	0	0	0	0	1	0	54	[2B 2A 2C 3D 3C 1A]	6	11
23	123457024	10	15	23	60	19	0	20	64	0	0	1	1	0	0	1	2	133	8	4	48	3	4	26	0	13	23	6	1	1	3	0	0	0	0	0	0	1	0	55	[2B 2A 2C 3D 3C 1A]	6	11
24	123457024	9	10	27	62	19	0	20	64	0	0	1	1	0	0	1	2	133	8	4	48	3	4	26	0	11	25	6	1	1	3	0	0	0	0	0	0	0	1	55	[2B 2A 2C 3D 3C 1A]	6	11
25	123457024	5	13	27	63	19	0	16	68	0	0	1	1	0	0	0	3	133	8	4	48	3	4	25	1	11	25	6	1	1	3	0	0	0	0	0	0	0	1	55	[2B 2A 2C 3D 3C 1A]	6	12
26	123457024	4	10	27	67	19	0	16	68	0	0	1	1	0	0	0	3	133	8	4	48	3	4	24	2	9	27	6	1	1	3	0	0	0	0	0	0	0	1	56	[2B 2A 2C 3D 3C 1A]	6	12
27	123457024	20	6	17	119	3	2	13	34	0	0	0	1	0	0	1	0	152	8	5	57	3	5	30	2	9	27	0	0	1	4	0	0	0	0	0	0	0	1	56	[3C 1A 1C]	3	7
28	123457024	23	4	16	137	0	1	13	21	0	0	0	0	0	0	1	0	152	9	5	57	3	5	30	2	7	31	0	0	1	2	0	0	0	0	0	0	0	1	56	[1A 1C]	2	7
29	123457024	21	6	11	142	0	0	12	22	0	0	0	0	0	0	2	0	171	10	6	60	3	6	29	2	8	31	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 3A]	2	6
30	123457024	20	5	11	144	0	0	8	26	0	0	0	0	0	0	2	0	171	10	6	60	3	6	29	1	7	33	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 3A]	2	6
31	123457024	18	2	5	137	2	2	12	35	0	0	0	0	0	0	3	0	190	10	7	66	3	7	27	1	7	33	1	0	1	4	0	0	0	0	0	0	0	0	56	[1C 3A 1B]	3	6
32	123457024	18	2	5	137	2	1	11	37	0	0	0	0	0	0	3	0	190	11	7	66	3	7	27	1	6	34	1	0	1	4	0	0	0	0	0	0	0	0	56	[1C 3A 1B]	3	6
33	123457024	18	1	5	138	2	0	11	38	0	0	0	0	0	0	3	0	190	12	7	66	3	7	27	1	5	35	1	0	1	4	0	0	0	0	0	0	0	0	56	[1C 3A 1B]	3	7
34	123457024	18	1	3	140	2	0	8	41	0	0	0	0	0	0	1	2	190	13	7	66	3	7	27	1	5	35	1	0	1	4	0	0	0	0	0	0	0	0	56	[1C 3A 1B]	3	5
35	123457024	18	1	3	140	2	0	8	41	0	0	0	0	0	0	1	2	190	14	7	66	3	7	27	1	5	35	1	0	1	4	0	0	0	0	0	0	0	0	56	[1C 3A 1B]	3	5
36	123457024	18	1	3	140	2	0	8	41	0	0	0	0	0	0	0	3	190	14	7	66	3	7	27	0	6	35	1	0	1	4	0	0	0	0	0	0	0	0	56	[1C 3A 1B]	3	5
37	123457024	18	0	4	140	2	0	8	41	0	0	0	0	0	0	0	3	190	15	7	66	3	7	27	0	6	35	1	0	1	4	0	0	0	0	0	0	0	0	56	[1C 3A 1B]	3	5
38	123457024	15	3	3	141	2	0	5	44	0	0	0	0	0	0	0	3	190	15	7	66	3	7	27	0	6	35	1	0	1	4	0	0	0	0	0	0	0	0	59	[1C 3A 1B]	3	4
39	123457024	14	3	4	141	2	0	4	45	0	0	0	0	0	0	0	3	190	15	7	66	3	7	27	0	4	37	1	0	1	4	0	0	0	0	0	0	0	0	59	[1C 3A 1B]	3	5
40	123457024	13	4	4	141	2	0	4	45	0	0	0	0	0	0	0	3	190	15	7	66	3	7	27	0	4	37	1	0	0	5	0	0	0	0	0	0	0	0	60	[1C 3A 1B]	3	5
41	123457024	13	2	5	160	2	0	2	30	0	0	0	0	0	0	0	2	190	16	7	66	3	7	27	0	4	39	1	0	0	3	0	0	0	0	0	0	0	0	60	[3A 1B]	2	5
42	123457024	11	4	4	161	2	0	2	30	0	0	0	0	0	0	0	2	190	16	7	66	3	7	27	0	4	39	1	0	0	3	0	0	0	0	0	0	0	0	62	[3A 1B]	2	5
43	123457024	11	2	5	180	2	0	2	13	0	0	0	0	0	0	0	1	190	17	7	66	3	7	27	0	4	41	1	0	0	1	0	0	0	0	0	0	0	0	62	[1B]	1	5
44	123457024	11	2	4	181	2	0	2	13	0	0	0	0	0	0	0	1	190	17	7	66	3	7	27	0	3	42	1	0	0	1	0	0	0	0	0	0	0	0	62	[1B]	1	5
45	123457024	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	66	3	7	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
46	123457024	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	66	3	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
47	123457024	11	4	3	198	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	66	3	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
48	123457024	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	66	3	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
49	123457024	9	4	5	198	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	66	3	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
50	123457024	8	3	7	198	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	66	3	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
51	123457024	7	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	66	3	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
52	123457024	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	66	3	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
53	123457024	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	66	3	7	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
54	123457024	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	66	3	7	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
55	123457024	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	66	3	7	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
56	123457024	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	66	3	7	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
57	123457024	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	66	3	7	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
58	123457024	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	66	3	7	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
59	123457024	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	66	3	7	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
60	123457024	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	66	3	7	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
