day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457251	6	3	2	187	0	0	1	16	0	0	0	1	0	0	0	0	247	28	9	100	4	9	30	2	2	38	1	0	0	1	0	0	0	0	0	0	0	0	54	[1B]	1	2
39	123457251	6	3	1	188	0	0	1	16	0	0	0	1	0	0	0	0	247	28	9	100	4	9	30	2	2	38	1	0	0	1	0	0	0	0	0	0	0	0	54	[1B]	1	2
40	123457251	5	3	2	188	0	0	1	16	0	0	0	1	0	0	0	0	247	28	9	100	4	9	30	1	2	39	1	0	0	1	0	0	0	0	0	0	0	0	54	[1B]	1	2
41	123457251	5	3	1	189	0	0	1	16	0	0	0	1	0	0	0	0	247	29	9	100	4	9	30	1	2	39	1	0	0	1	0	0	0	0	0	0	0	0	54	[1B]	1	2
42	123457251	5	1	3	189	0	0	1	16	0	0	0	1	0	0	0	0	247	29	9	100	4	9	30	1	1	40	1	0	0	1	0	0	0	0	0	0	0	0	54	[1B]	1	3
43	123457251	5	1	3	189	0	0	1	16	0	0	0	1	0	0	0	0	247	29	9	100	4	9	29	2	1	40	1	0	0	1	0	0	0	0	0	0	0	0	55	[1B]	1	3
44	123457251	5	1	3	189	0	0	1	16	0	0	0	1	0	0	0	0	247	30	9	100	4	9	29	1	2	40	1	0	0	1	0	0	0	0	0	0	0	0	55	[1B]	1	3
45	123457251	5	0	4	189	0	0	1	16	0	0	0	1	0	0	0	0	247	31	9	100	4	9	29	1	2	40	1	0	0	1	0	0	0	0	0	0	0	0	55	[1B]	1	3
46	123457251	3	2	3	190	0	0	1	16	0	0	0	1	0	0	0	0	247	32	9	100	4	9	29	0	3	40	1	0	0	1	0	0	0	0	0	0	0	0	55	[1B]	1	3
47	123457251	2	2	4	190	0	0	1	16	0	0	0	1	0	0	0	0	247	33	9	100	4	9	29	0	2	41	1	0	0	1	0	0	0	0	0	0	0	0	55	[1B]	1	4
48	123457251	2	2	4	190	0	0	1	16	0	0	0	1	0	0	0	0	247	34	9	100	4	9	28	1	1	42	1	0	0	1	0	0	0	0	0	0	0	0	56	[1B]	1	4
49	123457251	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	100	4	9	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457251	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	100	4	9	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123457251	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	100	4	9	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457251	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	100	4	9	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457251	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	100	4	9	26	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457251	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	100	4	9	26	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457251	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	100	4	9	26	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457251	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	42	9	100	4	9	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457251	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	44	9	100	4	9	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457251	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	44	9	100	4	9	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457251	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	45	9	100	4	9	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457251	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	45	9	100	4	9	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
