day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457242	15	4	34	73	19	2	18	47	0	0	1	1	0	0	1	1	114	6	4	33	2	4	25	4	15	20	7	0	1	1	0	0	0	0	0	0	0	1	39	[1B 1C 2D 2A 3B]	5	11
22	123457242	13	4	22	51	19	2	26	73	0	0	2	1	0	0	2	1	152	7	5	43	3	5	24	3	12	21	7	1	1	4	0	0	0	0	0	0	0	1	39	[1B 1C 2D 2A 3B 3D 2B]	7	11
23	123457242	13	3	19	55	19	2	21	78	0	0	2	1	0	0	2	1	152	7	5	43	3	5	24	3	9	24	7	1	1	4	0	0	0	0	0	0	0	1	39	[1B 1C 2D 2A 3B 3D 2B]	7	10
24	123457242	13	2	18	57	19	2	17	82	0	0	2	1	0	0	2	1	152	7	5	43	3	5	24	1	10	25	7	1	1	4	0	0	0	0	0	0	0	1	39	[1B 1C 2D 2A 3B 3D 2B]	7	10
25	123457242	16	1	18	73	16	1	11	75	0	0	1	2	0	0	1	1	152	9	5	43	3	5	26	1	9	26	5	1	1	4	0	0	0	0	0	0	0	1	39	[1C 2D 2A 3B 3D 2B]	6	8
26	123457242	13	3	18	92	16	1	9	60	0	0	0	3	0	0	1	0	152	9	5	43	3	5	26	2	6	30	4	1	0	4	0	0	0	0	0	0	0	1	39	[2D 2A 3B 3D 2B]	5	8
27	123457242	28	3	16	97	1	0	10	58	0	0	0	2	0	0	1	0	152	10	5	43	3	5	28	1	7	30	2	0	1	4	0	0	0	0	0	0	0	1	39	[2A 3B 3D 2B]	4	7
28	123457242	27	4	15	98	1	0	10	58	0	0	0	2	0	0	1	0	152	12	5	43	3	5	28	1	7	30	2	0	0	5	0	0	0	0	0	0	0	1	40	[2A 3B 3D 2B]	4	7
29	123457242	26	4	7	89	1	0	16	69	0	0	1	2	0	0	1	0	171	14	5	50	4	5	27	2	6	29	2	0	0	7	0	0	0	0	0	0	0	1	41	[2A 3B 3D 2B 2C]	5	8
30	123457242	25	3	6	92	1	0	13	72	0	0	1	2	0	0	1	0	171	14	5	50	4	5	26	2	7	29	2	0	0	7	0	0	0	0	0	0	0	1	42	[2A 3B 3D 2B 2C]	5	9
31	123457242	19	8	7	110	1	0	11	57	0	0	1	1	0	0	1	0	171	15	5	50	4	5	26	3	7	30	1	0	0	6	0	0	0	0	0	0	0	1	43	[3B 3D 2B 2C]	4	8
32	123457242	13	5	4	122	6	3	7	52	0	0	1	2	0	0	1	0	190	18	5	52	5	5	26	2	8	30	1	0	0	7	0	0	0	0	0	0	0	0	44	[3D 2B 2C 1D]	4	6
33	123457242	12	6	2	124	6	2	7	53	0	0	1	2	0	0	0	1	190	18	5	52	5	5	26	1	7	32	1	0	0	7	0	0	0	0	0	0	0	0	45	[3D 2B 2C 1D]	4	6
34	123457242	11	5	4	124	6	1	7	54	0	0	1	2	0	0	0	1	190	18	5	52	5	5	25	2	7	32	1	0	0	7	0	0	0	0	0	0	0	0	47	[3D 2B 2C 1D]	4	7
35	123457242	11	5	4	124	6	1	7	54	0	0	1	2	0	0	0	1	190	18	5	52	5	5	25	1	6	34	1	0	0	7	0	0	0	0	0	0	0	0	47	[3D 2B 2C 1D]	4	7
36	123457242	9	5	5	161	6	1	5	22	0	0	1	1	0	0	0	0	190	18	5	52	5	5	25	1	6	38	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 1D]	2	5
37	123457242	7	6	6	161	6	1	4	23	0	0	1	1	0	0	0	0	190	19	5	52	5	5	25	0	6	39	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 1D]	2	5
38	123457242	5	8	5	162	6	1	4	23	0	0	1	1	0	0	0	0	190	19	5	52	5	5	25	0	6	39	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 1D]	2	4
39	123457242	3	8	7	162	6	1	4	23	0	0	1	1	0	0	0	0	190	19	5	52	5	5	25	0	4	41	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 1D]	2	5
40	123457242	3	7	8	162	6	1	4	23	0	0	1	1	0	0	0	0	190	19	5	52	5	5	25	0	4	41	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 1D]	2	5
41	123457242	3	4	7	148	6	1	5	40	0	0	1	1	0	0	0	0	209	22	5	53	6	5	25	0	3	40	1	0	0	4	0	0	1	0	0	0	0	0	47	[2C 1D 1A]	3	5
42	123457242	3	1	10	148	6	0	5	41	0	0	1	1	0	0	0	0	209	22	5	53	6	5	25	0	3	40	1	0	0	4	0	0	1	0	0	0	0	0	47	[2C 1D 1A]	3	5
43	123457242	1	2	11	166	6	0	4	25	0	0	1	0	0	0	0	0	209	22	5	53	6	5	24	1	2	43	1	0	0	2	0	0	0	1	0	0	0	0	47	[1D 1A]	2	4
44	123457242	1	2	10	167	6	0	3	26	0	0	1	0	0	0	0	0	209	22	5	53	6	5	24	1	2	43	1	0	0	2	0	0	0	1	0	0	0	0	47	[1D 1A]	2	4
45	123457242	1	1	11	167	6	0	3	26	0	0	1	0	0	0	0	0	209	22	5	53	6	5	23	1	2	44	1	0	0	2	0	0	0	1	0	0	0	0	47	[1D 1A]	2	4
46	123457242	7	0	12	179	0	0	0	18	0	0	0	0	0	0	0	0	209	24	5	53	6	5	24	0	3	45	0	0	0	1	0	0	0	1	0	0	0	0	47	[1A]	1	2
47	123457242	7	0	9	182	0	0	0	18	0	0	0	0	0	0	0	0	209	25	5	53	6	5	23	1	3	45	0	0	0	1	0	0	0	1	0	0	0	0	48	[1A]	1	2
48	123457242	7	0	8	183	0	0	0	18	0	0	0	0	0	0	0	0	209	26	5	53	6	5	23	1	3	45	0	0	0	1	0	0	0	1	0	0	0	0	48	[1A]	1	2
49	123457242	7	0	5	186	0	0	0	18	0	0	0	0	0	0	0	0	209	26	5	53	6	5	23	1	3	45	0	0	0	1	0	0	0	1	0	0	0	0	48	[1A]	1	2
50	123457242	7	0	5	186	0	0	0	18	0	0	0	0	0	0	0	0	209	28	5	53	6	5	22	1	2	47	0	0	0	1	0	0	0	1	0	0	0	0	48	[1A]	1	2
51	123457242	7	0	4	187	0	0	0	18	0	0	0	0	0	0	0	0	209	28	5	53	6	5	22	0	3	47	0	0	0	1	0	0	0	1	0	0	0	0	48	[1A]	1	3
52	123457242	7	0	4	187	0	0	0	18	0	0	0	0	0	0	0	0	209	28	5	53	6	5	22	0	3	47	0	0	0	1	0	0	0	1	0	0	0	0	48	[1A]	1	3
53	123457242	6	1	4	187	0	0	0	18	0	0	0	0	0	0	0	0	209	28	5	53	6	5	21	1	2	48	0	0	0	1	0	0	0	1	0	0	0	0	50	[1A]	1	3
54	123457242	6	1	3	188	0	0	0	18	0	0	0	0	0	0	0	0	209	28	5	53	6	5	21	1	1	49	0	0	0	1	0	0	0	1	0	0	0	0	50	[1A]	1	2
55	123457242	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	53	6	5	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457242	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	53	6	5	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457242	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	53	6	5	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457242	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	53	6	5	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457242	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	53	6	5	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457242	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	53	6	5	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
