day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457047	94	34	23	11	22	7	12	10	0	0	0	0	0	0	2	1	57	5	3	16	0	3	55	4	6	3	3	0	2	1	0	0	0	0	0	0	0	0	30	[2C 1B 2A]	3	11
11	123457047	68	50	31	13	22	6	12	11	0	0	0	0	0	0	2	1	57	6	3	16	0	3	49	10	4	5	3	0	2	1	0	0	0	0	0	0	0	0	32	[2C 1B 2A]	3	12
12	123457047	46	56	45	15	22	1	15	13	0	0	0	0	0	0	2	1	57	6	3	16	0	3	48	10	5	5	3	0	2	1	0	0	0	0	0	0	0	0	33	[2C 1B 2A]	3	12
13	123457047	44	41	53	24	22	1	13	15	0	0	0	0	0	0	2	1	57	6	3	16	0	3	48	6	6	8	3	0	2	1	0	0	0	0	0	0	0	0	35	[2C 1B 2A]	3	12
14	123457047	38	29	49	28	26	2	23	17	0	0	1	0	0	0	2	1	76	7	3	26	1	3	46	5	6	9	5	0	2	1	0	0	0	0	0	0	0	0	37	[2C 1B 2A 2D]	4	12
15	123457047	21	38	53	32	26	1	19	22	0	0	1	0	0	0	2	1	76	7	3	26	1	3	40	9	8	9	5	0	2	1	0	0	0	0	0	0	0	0	38	[2C 1B 2A 2D]	4	12
16	123457047	9	35	46	36	27	6	23	29	0	0	2	0	0	0	2	1	95	8	3	31	2	3	35	10	10	9	5	2	2	1	0	0	0	0	0	0	0	0	39	[2C 1B 2A 2D 1D]	5	12
17	123457047	6	27	49	44	27	5	18	35	0	0	2	0	0	0	2	1	95	9	3	31	2	3	33	10	11	10	5	2	2	1	0	0	0	0	0	0	0	0	40	[2C 1B 2A 2D 1D]	5	12
18	123457047	4	19	54	49	27	4	19	35	0	0	1	1	0	0	1	2	95	9	3	31	2	3	31	11	9	13	5	0	4	1	0	0	0	0	0	0	0	0	40	[2C 1B 2A 2D 1D]	5	11
19	123457047	0	14	36	40	27	5	37	50	0	0	1	1	0	0	3	2	133	9	5	51	2	5	29	8	8	15	6	1	3	4	0	0	0	0	0	0	0	0	40	[2C 1B 2A 2D 1D 2B 1A]	7	11
20	123457047	0	9	34	47	27	3	31	58	0	0	0	2	0	0	2	3	133	10	5	51	2	5	28	6	11	15	6	0	3	5	0	0	0	0	0	0	0	0	41	[2C 1B 2A 2D 1D 2B 1A]	7	11
21	123457047	13	6	31	40	14	3	27	75	0	0	0	2	0	0	3	2	152	10	6	53	2	6	30	5	8	17	4	0	5	5	0	0	0	0	0	0	0	0	41	[1B 2A 2D 1D 2B 1A 1C]	7	11
22	123457047	12	4	31	43	14	2	24	79	0	0	0	2	0	0	3	2	152	10	6	53	2	6	28	5	9	18	4	0	5	5	0	0	0	0	0	0	0	0	42	[1B 2A 2D 1D 2B 1A 1C]	7	11
23	123457047	14	3	27	64	12	2	17	71	0	0	0	2	0	0	3	1	152	10	6	53	2	6	28	4	10	20	4	0	3	5	0	0	0	0	0	0	0	0	42	[2A 2D 1D 2B 1A 1C]	6	10
24	123457047	20	3	24	79	5	0	13	67	0	0	0	2	0	0	2	1	152	11	6	53	2	6	28	5	9	22	3	0	3	4	0	0	0	0	0	0	0	0	42	[2D 1D 2B 1A 1C]	5	10
25	123457047	18	5	21	82	5	0	11	69	0	0	0	2	0	0	2	1	152	12	6	53	2	6	28	4	10	22	3	0	3	4	0	0	0	0	0	0	0	0	43	[2D 1D 2B 1A 1C]	5	10
26	123457047	16	6	21	83	5	0	8	72	0	0	0	2	0	0	2	1	152	12	6	53	2	6	28	3	10	23	3	0	3	4	0	0	0	0	0	0	0	0	43	[2D 1D 2B 1A 1C]	5	9
27	123457047	16	5	18	87	5	0	6	74	0	0	0	2	0	0	2	1	152	12	6	53	2	6	28	3	9	24	3	0	3	4	0	0	0	0	0	0	0	0	43	[2D 1D 2B 1A 1C]	5	9
28	123457047	20	3	17	104	1	0	6	61	0	0	0	1	0	0	2	1	152	12	6	53	2	6	30	2	7	27	1	0	3	4	0	0	0	0	0	0	0	0	43	[1D 2B 1A 1C]	4	9
29	123457047	18	4	17	105	1	0	6	61	0	0	0	1	0	0	1	2	152	13	6	53	2	6	30	2	4	30	1	0	3	4	0	0	0	0	0	0	0	0	44	[1D 2B 1A 1C]	4	8
30	123457047	16	5	16	125	0	0	4	47	0	0	0	0	0	0	1	2	152	13	6	53	2	6	30	0	6	32	1	0	3	2	0	0	0	0	0	0	0	0	44	[2B 1A 1C]	3	8
31	123457047	16	4	16	126	0	0	2	49	0	0	0	0	0	0	1	2	152	14	6	53	2	6	29	1	5	33	1	0	1	4	0	0	0	0	0	0	0	0	44	[2B 1A 1C]	3	8
32	123457047	14	4	14	130	0	0	2	49	0	0	0	0	0	0	1	2	152	14	6	53	2	6	28	1	5	34	1	0	1	4	0	0	0	0	0	0	0	0	44	[2B 1A 1C]	3	8
33	123457047	11	6	14	167	0	0	0	17	0	0	0	0	0	0	0	1	152	14	6	53	2	6	26	4	3	39	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	5
34	123457047	10	5	13	152	0	0	1	33	0	0	0	0	0	0	1	1	171	14	7	54	2	7	26	2	5	37	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3C]	2	5
35	123457047	10	4	12	172	0	0	1	16	0	0	0	0	0	0	1	0	171	14	7	54	2	7	26	1	6	39	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	5
36	123457047	8	5	13	172	0	0	1	16	0	0	0	0	0	0	1	0	171	14	7	54	2	7	24	3	4	41	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	5
37	123457047	7	5	12	174	0	0	1	16	0	0	0	0	0	0	1	0	171	15	7	54	2	7	24	3	3	42	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	6
38	123457047	7	2	13	176	0	0	1	16	0	0	0	0	0	0	1	0	171	15	7	54	2	7	24	2	3	43	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	6
39	123457047	6	3	13	176	0	0	1	16	0	0	0	0	0	0	0	1	171	15	7	54	2	7	24	2	2	44	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	6
40	123457047	5	3	14	176	0	0	1	16	0	0	0	0	0	0	0	1	171	15	7	54	2	7	23	2	3	44	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	6
41	123457047	5	2	13	178	0	0	1	16	0	0	0	0	0	0	0	1	171	15	7	54	2	7	23	2	2	45	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	6
42	123457047	5	1	14	178	0	0	1	16	0	0	0	0	0	0	0	1	171	15	7	54	2	7	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	6
43	123457047	5	0	11	164	0	0	4	30	0	0	0	0	0	0	1	1	190	18	8	57	2	8	20	3	2	45	1	0	0	3	0	0	0	0	0	0	0	0	46	[3C 2D]	2	6
44	123457047	4	1	10	165	0	0	2	32	0	0	0	0	0	0	1	1	190	18	8	57	2	8	19	2	3	46	1	0	0	3	0	0	0	0	0	0	0	0	47	[3C 2D]	2	5
45	123457047	3	1	8	168	0	0	2	32	0	0	0	0	0	0	1	1	190	18	8	57	2	8	19	1	4	46	1	0	0	3	0	0	0	0	0	0	0	0	47	[3C 2D]	2	4
46	123457047	2	2	8	168	0	0	2	32	0	0	0	0	0	0	0	2	190	19	8	57	2	8	19	1	4	46	1	0	0	3	0	0	0	0	0	0	0	0	48	[3C 2D]	2	4
47	123457047	2	0	1	141	0	1	7	60	0	0	1	0	0	0	1	2	228	24	9	64	3	9	19	1	2	44	1	0	2	5	0	0	0	0	0	0	0	0	48	[3C 2D 2A 2C]	4	5
48	123457047	2	0	1	159	0	1	7	43	0	0	1	0	0	0	1	1	228	24	9	64	3	9	19	0	2	47	1	0	2	3	0	0	0	0	0	0	0	0	48	[2D 2A 2C]	3	5
49	123457047	2	0	1	159	0	0	6	45	0	0	1	0	0	0	1	1	228	24	9	64	3	9	19	0	1	48	1	0	2	3	0	0	0	0	0	0	0	0	48	[2D 2A 2C]	3	5
50	123457047	2	0	1	159	0	0	6	45	0	0	1	0	0	0	0	2	228	24	9	64	3	9	18	1	1	48	1	0	1	4	0	0	0	0	0	0	0	0	48	[2D 2A 2C]	3	5
51	123457047	2	0	1	159	0	0	5	46	0	0	0	1	0	0	0	2	228	24	9	64	3	9	18	1	1	48	1	0	0	5	0	0	0	0	0	0	0	0	48	[2D 2A 2C]	3	5
52	123457047	2	0	0	160	0	0	5	46	0	0	0	1	0	0	0	2	228	24	9	64	3	9	18	1	1	48	1	0	0	5	0	0	0	0	0	0	0	0	48	[2D 2A 2C]	3	4
53	123457047	1	1	0	160	0	0	4	47	0	0	0	1	0	0	0	2	228	25	9	64	3	9	17	2	1	48	1	0	0	5	0	0	0	0	0	0	0	0	50	[2D 2A 2C]	3	4
54	123457047	1	1	0	160	0	0	4	47	0	0	0	1	0	0	0	2	228	26	9	64	3	9	17	2	1	48	1	0	0	5	0	0	0	0	0	0	0	0	50	[2D 2A 2C]	3	4
55	123457047	1	1	0	160	0	0	3	48	0	0	0	1	0	0	0	2	228	28	9	64	3	9	17	0	3	48	1	0	0	5	0	0	0	0	0	0	0	0	50	[2D 2A 2C]	3	3
56	123457047	1	0	1	160	0	0	3	48	0	0	0	1	0	0	0	2	228	29	9	64	3	9	17	0	2	49	1	0	0	5	0	0	0	0	0	0	0	0	50	[2D 2A 2C]	3	4
57	123457047	1	0	1	178	0	0	3	31	0	0	0	1	0	0	0	1	228	32	9	64	3	9	18	0	2	50	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 2C]	2	4
58	123457047	1	0	1	178	0	0	3	31	0	0	0	1	0	0	0	1	228	32	9	64	3	9	18	0	2	50	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 2C]	2	4
59	123457047	1	0	1	178	0	0	3	31	0	0	0	1	0	0	0	1	228	32	9	64	3	9	18	0	2	50	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 2C]	2	4
60	123457047	1	0	1	178	0	0	3	31	0	0	0	1	0	0	0	1	228	32	9	64	3	9	17	1	2	50	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 2C]	2	4
