day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456808	11	5	5	51	5	1	12	119	0	0	0	1	0	0	1	5	228	10	11	74	1	11	27	1	7	23	7	0	1	7	0	0	0	0	0	0	1	0	47	[1D 2C 3A 3C 2B 2D 1C 1A]	8	10
29	123456808	10	5	5	52	5	0	10	122	0	0	0	1	0	0	1	5	228	10	11	74	1	11	26	2	5	25	7	0	1	7	0	0	0	0	0	0	1	0	48	[1D 2C 3A 3C 2B 2D 1C 1A]	8	10
30	123456808	9	3	6	72	5	0	5	110	0	0	0	1	0	0	1	4	228	10	11	74	1	11	26	2	5	27	7	0	1	5	0	0	0	0	0	0	1	0	48	[2C 3A 3C 2B 2D 1C 1A]	7	8
31	123456808	13	4	4	105	0	0	2	84	0	0	0	1	0	0	0	3	228	10	11	74	1	11	29	3	5	27	3	0	1	5	0	0	0	0	0	0	1	0	49	[3C 2B 2D 1C 1A]	5	6
32	123456808	13	3	4	124	0	0	1	68	0	0	0	1	0	0	0	2	228	10	11	74	1	11	30	1	7	28	2	0	0	5	0	0	0	0	0	0	1	0	49	[2B 2D 1C 1A]	4	5
33	123456808	13	1	4	144	0	0	0	52	0	0	0	1	0	0	0	1	228	11	11	74	1	11	31	1	6	30	1	0	0	4	0	0	0	0	0	0	1	0	49	[2D 1C 1A]	3	4
34	123456808	10	1	0	133	3	0	1	65	0	0	1	1	0	0	0	1	247	13	11	75	2	11	29	1	4	32	3	0	0	4	0	0	0	0	0	0	1	0	49	[2D 1C 1A 2A]	4	2
35	123456808	9	1	1	133	3	0	1	65	0	0	0	2	0	0	0	1	247	13	11	75	2	11	29	1	3	33	3	0	0	4	0	0	0	0	0	0	1	0	50	[2D 1C 1A 2A]	4	3
36	123456808	9	1	1	151	3	0	1	48	0	0	0	1	0	0	0	1	247	14	11	75	2	11	30	1	2	35	2	0	0	3	0	0	0	0	0	0	1	0	50	[1C 1A 2A]	3	3
37	123456808	8	1	2	169	3	0	1	31	0	0	0	1	0	0	0	0	247	14	11	75	2	11	29	1	3	37	2	0	0	1	0	0	0	0	0	0	1	0	51	[1A 2A]	2	4
38	123456808	8	0	2	188	3	0	1	13	0	0	0	1	0	0	0	0	247	17	11	75	2	11	29	1	3	39	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
39	123456808	8	0	2	188	3	0	1	13	0	0	0	1	0	0	0	0	247	17	11	75	2	11	27	3	3	39	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
40	123456808	8	0	2	188	3	0	0	14	0	0	0	1	0	0	0	0	247	17	11	75	2	11	26	4	2	40	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	2
41	123456808	7	1	2	188	3	0	0	14	0	0	0	1	0	0	0	0	247	18	11	75	2	11	26	3	3	40	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	2
42	123456808	7	0	3	188	3	0	0	14	0	0	0	1	0	0	0	0	247	18	11	75	2	11	26	2	3	41	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	3
43	123456808	7	0	3	188	3	0	0	14	0	0	0	1	0	0	0	0	247	18	11	75	2	11	26	1	4	41	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	3
44	123456808	5	2	2	189	3	0	0	14	0	0	0	1	0	0	0	0	247	19	11	75	2	11	26	1	4	41	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	2
45	123456808	5	2	2	189	3	0	0	14	0	0	0	1	0	0	0	0	247	20	11	75	2	11	26	1	4	41	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	2
46	123456808	3	4	2	189	3	0	0	14	0	0	0	1	0	0	0	0	247	20	11	75	2	11	26	1	4	41	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	2
47	123456808	3	3	3	189	3	0	0	14	0	0	0	1	0	0	0	0	247	21	11	75	2	11	26	1	4	41	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	3
48	123456808	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	75	2	11	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123456808	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	75	2	11	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
50	123456808	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	75	2	11	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123456808	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	75	2	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123456808	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	75	2	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123456808	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	75	2	11	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
54	123456808	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	75	2	11	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456808	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	75	2	11	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456808	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	75	2	11	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123456808	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	75	2	11	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456808	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	75	2	11	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123456808	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	75	2	11	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456808	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	75	2	11	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
