day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457169	14	34	81	51	9	3	12	10	0	0	0	1	0	0	1	0	38	10	1	16	1	1	29	12	17	12	1	0	3	0	0	0	0	0	0	0	0	0	41	[3C 2D]	2	12
15	123457169	8	32	73	67	9	3	12	10	0	0	0	1	0	0	1	0	38	12	1	16	1	1	26	11	19	14	1	0	2	1	0	0	0	0	0	0	0	0	41	[3C 2D]	2	12
16	123457169	3	29	71	77	9	2	11	12	0	0	0	1	0	0	1	0	38	12	1	16	1	1	25	5	24	16	1	0	2	1	0	0	0	0	0	0	0	0	41	[3C 2D]	2	12
17	123457169	1	23	67	89	9	0	13	12	0	0	0	1	0	0	1	0	38	13	1	16	1	1	23	7	21	19	1	0	1	2	0	0	0	0	0	0	0	0	42	[3C 2D]	2	12
18	123457169	0	17	59	86	9	0	18	24	0	0	1	1	0	0	1	0	57	14	1	22	2	1	22	5	19	22	2	0	2	2	0	0	0	0	0	0	0	0	42	[3C 2D 1A]	3	12
19	123457169	0	10	44	72	9	4	26	46	0	0	1	1	0	0	3	0	95	14	3	32	2	3	19	6	18	21	3	0	2	5	0	0	0	0	0	0	0	0	42	[3C 2D 1A 3B 3D]	5	12
20	123457169	0	7	44	75	9	2	24	50	0	0	1	1	0	0	2	1	95	14	3	32	2	3	18	6	15	25	3	0	2	5	0	0	0	0	0	0	0	0	43	[3C 2D 1A 3B 3D]	5	12
21	123457169	0	7	40	79	9	2	20	54	0	0	0	2	0	0	2	1	95	15	3	32	2	3	18	5	11	30	3	0	1	6	0	0	0	0	0	0	0	0	43	[3C 2D 1A 3B 3D]	5	12
22	123457169	0	6	38	82	9	1	18	57	0	0	0	2	0	0	2	1	95	15	3	32	2	3	17	5	12	30	3	0	1	6	0	0	0	0	0	0	0	0	43	[3C 2D 1A 3B 3D]	5	12
23	123457169	8	4	27	87	0	2	20	63	0	0	1	1	0	0	1	2	114	17	3	38	3	3	17	4	10	33	3	0	1	6	0	0	0	0	0	0	0	0	43	[2D 1A 3B 3D 1D]	5	11
24	123457169	8	1	25	92	0	2	19	64	0	0	1	1	0	0	1	2	114	18	3	38	3	3	17	3	10	34	3	0	1	6	0	0	0	0	0	0	0	0	43	[2D 1A 3B 3D 1D]	5	12
25	123457169	8	0	22	96	0	2	14	69	0	0	1	1	0	0	1	2	114	18	3	38	3	3	17	3	9	35	3	0	1	6	0	0	0	0	0	0	0	0	43	[2D 1A 3B 3D 1D]	5	12
26	123457169	6	2	14	86	0	2	17	83	0	0	2	1	0	0	1	2	133	19	3	42	4	3	17	3	8	34	3	0	1	8	0	0	0	0	0	0	0	0	43	[2D 1A 3B 3D 1D 2B]	6	12
27	123457169	6	2	11	107	0	1	11	73	0	0	2	1	0	0	1	1	133	19	3	42	4	3	17	1	8	38	3	0	1	6	0	0	0	0	0	0	0	0	43	[1A 3B 3D 1D 2B]	5	11
28	123457169	6	2	8	110	0	1	11	73	0	0	2	1	0	0	1	1	133	19	3	42	4	3	17	1	8	38	3	0	1	6	0	0	0	0	0	0	0	0	43	[1A 3B 3D 1D 2B]	5	11
29	123457169	2	5	8	111	0	1	10	74	0	0	0	3	0	0	1	1	133	20	3	42	4	3	17	1	7	39	3	0	0	7	0	0	0	0	0	0	0	0	43	[1A 3B 3D 1D 2B]	5	10
30	123457169	0	0	4	104	2	5	12	83	0	0	0	3	0	0	2	1	152	20	4	44	4	4	15	1	7	39	4	0	0	8	0	0	0	0	0	0	0	0	43	[1A 3B 3D 1D 2B 3C]	6	10
31	123457169	0	0	4	104	2	2	14	84	0	0	0	3	0	0	2	1	152	20	4	44	4	4	15	0	8	39	4	0	0	8	0	0	0	0	0	0	0	0	43	[1A 3B 3D 1D 2B 3C]	6	10
32	123457169	0	0	4	122	2	2	12	69	0	0	0	2	0	0	2	1	152	22	4	44	4	4	16	0	7	41	3	0	0	7	0	0	0	0	0	0	0	0	43	[3B 3D 1D 2B 3C]	5	9
33	123457169	0	0	4	158	2	2	8	39	0	0	0	2	0	0	1	0	152	24	4	44	4	4	17	0	6	45	2	0	0	4	0	0	0	0	0	0	0	0	43	[1D 2B 3C]	3	7
34	123457169	0	0	3	159	2	2	5	42	0	0	0	2	0	0	1	0	152	24	4	44	4	4	17	0	5	46	2	0	0	4	0	0	0	0	0	0	0	0	43	[1D 2B 3C]	3	7
35	123457169	0	0	3	159	2	1	5	43	0	0	0	2	0	0	1	0	152	24	4	44	4	4	17	0	4	47	2	0	0	4	0	0	0	0	0	0	0	0	43	[1D 2B 3C]	3	5
36	123457169	0	0	3	159	2	0	5	44	0	0	0	2	0	0	1	0	152	24	4	44	4	4	17	0	4	47	2	0	0	4	0	0	0	0	0	0	0	0	43	[1D 2B 3C]	3	5
37	123457169	0	0	3	177	2	0	4	28	0	0	0	1	0	0	1	0	152	26	4	44	4	4	17	1	2	50	1	0	0	3	0	0	0	0	0	0	0	0	44	[2B 3C]	2	4
38	123457169	0	0	3	177	2	0	3	29	0	0	0	1	0	0	1	0	152	26	4	44	4	4	17	1	2	50	1	0	0	3	0	0	0	0	0	0	0	0	44	[2B 3C]	2	4
39	123457169	0	0	3	177	2	0	3	29	0	0	0	1	0	0	0	1	152	27	4	44	4	4	17	1	1	51	1	0	0	3	0	0	0	0	0	0	0	0	44	[2B 3C]	2	4
40	123457169	0	0	2	196	2	0	3	12	0	0	0	0	0	0	0	1	152	27	4	44	4	4	16	2	1	53	1	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	3
41	123457169	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	152	27	4	44	4	4	16	2	1	53	1	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	3
42	123457169	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	152	27	4	44	4	4	16	1	2	53	1	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	3
43	123457169	0	0	1	197	2	0	1	14	0	0	0	0	0	0	0	1	152	27	4	44	4	4	16	1	2	53	1	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	2
44	123457169	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	44	4	4	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457169	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	44	4	4	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457169	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	44	4	4	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123457169	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	44	4	4	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457169	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	44	4	4	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123457169	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	44	4	4	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457169	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	44	4	4	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457169	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	44	4	4	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457169	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	44	4	4	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457169	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	44	4	4	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457169	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	44	4	4	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457169	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	44	4	4	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457169	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	44	4	4	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457169	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	44	4	4	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457169	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	44	4	4	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457169	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	44	4	4	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457169	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	44	4	4	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
