day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457226	28	67	58	27	14	8	10	2	0	0	2	0	0	0	0	0	38	6	0	7	2	0	46	7	14	3	3	0	1	0	0	0	0	0	0	0	0	0	38	[1A 3D]	2	12
13	123457226	27	46	61	28	14	7	21	9	0	0	1	1	0	0	1	0	57	6	1	18	2	1	46	6	9	7	3	0	3	0	0	0	0	0	0	0	0	0	39	[1A 3D 2A]	3	12
14	123457226	25	33	55	31	16	8	28	16	0	0	1	1	0	0	2	0	76	7	2	24	2	2	45	5	8	8	4	1	3	0	0	0	0	0	0	0	0	0	39	[1A 3D 2A 2D]	4	12
15	123457226	17	32	57	38	16	2	34	16	0	0	1	1	0	0	1	1	76	7	2	24	2	2	39	10	8	9	4	0	4	0	0	0	0	0	0	0	0	0	40	[1A 3D 2A 2D]	4	12
16	123457226	11	29	52	34	16	2	36	31	0	0	0	2	0	0	1	2	95	7	3	32	2	3	34	12	9	9	5	1	3	1	0	0	0	0	0	0	0	0	40	[1A 3D 2A 2D 2C]	5	12
17	123457226	6	22	61	37	16	1	31	37	0	0	0	2	0	0	1	2	95	7	3	32	2	3	24	17	14	9	5	0	3	2	0	0	0	0	0	0	0	0	42	[1A 3D 2A 2D 2C]	5	12
18	123457226	2	19	60	45	16	1	28	40	0	0	0	2	0	0	1	2	95	7	3	32	2	3	24	11	19	10	5	0	1	4	0	0	0	0	0	0	0	0	42	[1A 3D 2A 2D 2C]	5	12
19	123457226	1	19	54	52	16	0	25	44	0	0	0	2	0	0	1	2	95	7	3	32	2	3	24	6	20	14	5	0	1	4	0	0	0	0	0	0	0	0	42	[1A 3D 2A 2D 2C]	5	12
20	123457226	1	9	45	53	16	3	27	56	0	0	0	2	0	0	1	3	114	7	4	39	2	4	24	5	17	16	5	0	2	5	0	0	0	0	0	0	0	0	42	[1A 3D 2A 2D 2C 2B]	6	12
21	123457226	1	5	42	60	16	1	26	59	0	0	0	2	0	0	1	3	114	7	4	39	2	4	23	4	18	17	5	0	2	5	0	0	0	0	0	0	0	0	43	[1A 3D 2A 2D 2C 2B]	6	12
22	123457226	0	5	35	68	16	1	19	66	0	0	0	2	0	0	1	3	114	7	4	39	2	4	21	5	18	18	5	0	1	6	0	0	0	0	0	0	0	0	44	[1A 3D 2A 2D 2C 2B]	6	12
23	123457226	0	2	33	73	16	1	17	68	0	0	0	2	0	0	1	3	114	8	4	39	2	4	19	6	18	19	5	0	1	6	0	0	0	0	0	0	0	0	44	[1A 3D 2A 2D 2C 2B]	6	12
24	123457226	6	4	21	77	8	1	22	71	0	0	0	1	0	0	2	3	133	8	5	47	2	5	20	4	18	20	3	0	2	7	0	0	0	0	0	0	0	0	46	[3D 2A 2D 2C 2B 3B]	6	11
25	123457226	6	3	19	80	8	0	21	73	0	0	0	1	0	0	2	3	133	9	5	47	2	5	17	4	20	21	3	0	2	7	0	0	0	0	0	0	0	0	46	[3D 2A 2D 2C 2B 3B]	6	12
26	123457226	11	3	18	94	2	0	15	68	0	0	0	0	0	0	2	3	133	9	5	47	2	5	18	4	18	24	2	0	2	6	0	0	0	0	0	0	0	0	47	[2A 2D 2C 2B 3B]	5	10
27	123457226	11	1	15	99	2	0	15	68	0	0	0	0	0	0	3	2	152	9	6	52	2	6	18	3	15	28	2	0	4	4	0	0	0	0	0	0	0	0	47	[2D 2C 2B 3B 1D]	5	10
28	123457226	13	1	13	117	0	0	13	55	0	0	0	0	0	0	3	1	152	11	6	52	2	6	19	3	13	31	1	0	4	3	0	0	0	0	0	0	0	0	47	[2C 2B 3B 1D]	4	8
29	123457226	13	0	14	117	0	0	12	56	0	0	0	0	0	0	2	2	152	11	6	52	2	6	18	3	13	32	1	0	4	3	0	0	0	0	0	0	0	0	48	[2C 2B 3B 1D]	4	9
30	123457226	11	2	6	125	0	0	15	53	0	0	0	0	0	0	3	1	171	11	7	57	2	7	19	2	11	34	0	0	3	5	0	0	0	0	0	0	0	0	48	[2B 3B 1D 1B]	4	8
31	123457226	10	3	6	125	0	0	14	54	0	0	0	0	0	0	3	1	171	11	7	57	2	7	18	2	9	37	0	0	3	5	0	0	0	0	0	0	0	0	50	[2B 3B 1D 1B]	4	8
32	123457226	10	2	6	126	0	0	11	57	0	0	0	0	0	0	2	2	171	12	7	57	2	7	18	2	9	37	0	0	3	5	0	0	0	0	0	0	0	0	50	[2B 3B 1D 1B]	4	9
33	123457226	8	3	7	126	0	0	10	58	0	0	0	0	0	0	2	2	171	13	7	57	2	7	18	1	8	39	0	0	3	5	0	0	0	0	0	0	0	0	50	[2B 3B 1D 1B]	4	9
34	123457226	6	3	9	144	0	0	8	43	0	0	0	0	0	0	2	1	171	13	7	57	2	7	18	0	8	42	0	0	2	4	0	0	0	0	0	0	0	0	52	[3B 1D 1B]	3	8
35	123457226	6	3	5	148	0	0	7	44	0	0	0	0	0	0	2	1	171	13	7	57	2	7	18	0	8	42	0	0	2	4	0	0	0	0	0	0	0	0	52	[3B 1D 1B]	3	7
36	123457226	6	3	5	148	0	0	7	44	0	0	0	0	0	0	2	1	171	14	7	57	2	7	18	0	7	43	0	0	1	5	0	0	0	0	0	0	0	0	52	[3B 1D 1B]	3	7
37	123457226	4	5	4	149	0	0	7	44	0	0	0	0	0	0	2	1	171	15	7	57	2	7	18	0	7	43	0	0	1	5	0	0	0	0	0	0	0	0	52	[3B 1D 1B]	3	7
38	123457226	4	3	4	169	0	0	3	31	0	0	0	0	0	0	1	1	171	15	7	57	2	7	17	1	6	46	0	0	1	3	0	0	0	0	0	0	0	0	53	[1D 1B]	2	5
39	123457226	3	2	5	170	0	0	2	32	0	0	0	0	0	0	1	1	171	15	7	57	2	7	17	0	7	46	0	0	1	3	0	0	0	0	0	0	0	0	53	[1D 1B]	2	6
40	123457226	2	3	4	171	0	0	2	32	0	0	0	0	0	0	1	1	171	17	7	57	2	7	17	0	6	47	0	0	1	3	0	0	0	0	0	0	0	0	54	[1D 1B]	2	6
41	123457226	2	2	5	189	0	0	2	15	0	0	0	0	0	0	1	0	171	17	7	57	2	7	17	0	5	50	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	5
42	123457226	2	0	7	189	0	0	2	15	0	0	0	0	0	0	1	0	171	17	7	57	2	7	17	0	5	50	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	5
43	123457226	2	0	6	190	0	0	2	15	0	0	0	0	0	0	1	0	171	17	7	57	2	7	17	0	5	50	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	5
44	123457226	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	57	2	7	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457226	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	57	2	7	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123457226	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123457226	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	13	4	2	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457226	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123457226	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123457226	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457226	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457226	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457226	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	57	2	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	57	2	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	57	2	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	57	2	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457226	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	57	2	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457226	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	57	2	7	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457226	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	57	2	7	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
