day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457098	0	7	29	54	30	2	28	60	0	0	1	1	0	0	0	4	133	18	4	55	3	4	27	8	16	9	11	0	0	2	0	0	1	0	0	0	0	0	56	[3A 2A 2D 3C 2B 3D 1C]	7	12
24	123457098	0	6	24	60	30	2	26	62	0	0	1	1	0	0	0	4	133	18	4	55	3	4	27	4	20	9	11	0	0	2	0	0	1	0	0	0	0	0	56	[3A 2A 2D 3C 2B 3D 1C]	7	12
25	123457098	4	3	16	67	25	3	25	68	0	0	0	2	0	0	0	3	152	19	4	60	4	4	27	3	20	10	10	0	0	2	0	0	2	0	0	0	0	0	56	[2A 2D 3C 2B 3D 1C 3B]	7	11
26	123457098	4	2	16	68	25	1	24	71	0	0	0	2	0	0	0	3	152	19	4	60	4	4	27	2	17	14	10	0	0	2	0	0	2	0	0	0	0	0	56	[2A 2D 3C 2B 3D 1C 3B]	7	11
27	123457098	4	2	14	70	25	1	19	76	0	0	0	2	0	0	0	3	152	19	4	60	4	4	27	2	14	17	10	0	0	2	0	0	1	1	0	0	0	0	56	[2A 2D 3C 2B 3D 1C 3B]	7	11
28	123457098	24	2	13	105	5	1	13	50	0	0	0	1	0	0	0	2	152	19	4	60	4	4	31	2	12	21	6	0	0	1	0	0	0	1	0	0	0	0	56	[2B 3D 1C 3B]	4	8
29	123457098	22	4	11	125	5	1	10	36	0	0	0	1	0	0	0	1	152	19	4	60	4	4	31	3	11	23	5	0	0	0	0	0	0	1	0	0	0	0	57	[3D 1C 3B]	3	7
30	123457098	25	3	10	142	2	0	9	24	0	0	0	1	0	0	0	0	152	19	4	60	4	4	33	2	11	24	3	0	0	0	0	0	0	1	0	0	0	0	57	[1C 3B]	2	7
31	123457098	25	2	10	143	2	0	8	25	0	0	0	1	0	0	0	0	152	19	4	60	4	4	31	4	11	24	3	0	0	0	0	0	0	1	0	0	0	0	57	[1C 3B]	2	7
32	123457098	23	4	10	143	2	0	7	26	0	0	0	1	0	0	0	0	152	21	4	60	4	4	31	2	13	24	3	0	0	0	0	0	0	1	0	0	0	0	57	[1C 3B]	2	7
33	123457098	18	6	13	143	2	0	6	27	0	0	0	1	0	0	0	0	152	21	4	60	4	4	30	2	14	24	3	0	0	0	0	0	0	1	0	0	0	0	57	[1C 3B]	2	7
34	123457098	18	6	11	145	2	0	5	28	0	0	0	1	0	0	0	0	152	21	4	60	4	4	30	2	12	26	3	0	0	0	0	0	0	1	0	0	0	0	57	[1C 3B]	2	7
35	123457098	19	7	10	162	0	0	1	17	0	0	0	0	0	0	0	0	152	21	4	60	4	4	32	2	10	28	1	0	0	0	0	0	0	1	0	0	0	0	58	[3B]	1	6
36	123457098	18	8	9	163	0	0	1	17	0	0	0	0	0	0	0	0	152	21	4	60	4	4	32	2	8	30	1	0	0	0	0	0	0	1	0	0	0	0	58	[3B]	1	6
37	123457098	14	10	11	163	0	0	1	17	0	0	0	0	0	0	0	0	152	21	4	60	4	4	31	2	8	31	1	0	0	0	0	0	0	1	0	0	0	0	58	[3B]	1	8
38	123457098	9	11	14	164	0	0	1	17	0	0	0	0	0	0	0	0	152	21	4	60	4	4	30	3	8	31	1	0	0	0	0	0	0	1	0	0	0	0	59	[3B]	1	8
39	123457098	7	10	14	185	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	60	4	4	31	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
40	123457098	5	7	16	188	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	60	4	4	30	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
41	123457098	5	5	15	191	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	60	4	4	30	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
42	123457098	5	3	11	197	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	60	4	4	30	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
43	123457098	3	5	8	200	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	60	4	4	30	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
44	123457098	3	2	10	201	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	60	4	4	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
45	123457098	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	60	4	4	30	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
46	123457098	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	60	4	4	29	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
47	123457098	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	60	4	4	28	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
48	123457098	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	60	4	4	25	4	5	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
49	123457098	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	60	4	4	25	3	6	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
50	123457098	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	60	4	4	25	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
51	123457098	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	60	4	4	25	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
52	123457098	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	60	4	4	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
53	123457098	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	60	4	4	25	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
54	123457098	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	60	4	4	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
55	123457098	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	60	4	4	23	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
56	123457098	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	60	4	4	21	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
57	123457098	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	60	4	4	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123457098	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	60	4	4	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
59	123457098	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	60	4	4	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
60	123457098	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	60	4	4	18	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
