day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456978	1	2	22	29	19	9	44	81	0	0	3	2	0	0	2	2	190	12	4	57	5	4	27	3	10	16	5	0	8	5	0	0	0	0	0	0	0	0	47	[1B 1D 1C 2B 2C 2D 3A 2A 3C]	9	12
19	123456978	0	3	20	31	19	6	42	86	0	0	3	2	0	0	2	2	190	12	4	57	5	4	26	4	8	18	5	0	7	6	0	0	0	0	0	0	0	0	47	[1B 1D 1C 2B 2C 2D 3A 2A 3C]	9	12
20	123456978	0	2	11	23	19	6	41	104	0	0	3	2	0	0	3	2	209	12	5	65	5	5	26	4	7	17	5	0	7	8	0	0	0	0	0	0	0	0	47	[1B 1D 1C 2B 2C 2D 3A 2A 3C 3D]	10	12
21	123456978	0	0	11	25	19	3	43	105	0	0	3	2	0	0	3	2	209	12	5	65	5	5	26	2	9	17	5	0	6	9	0	0	0	0	0	0	0	0	47	[1B 1D 1C 2B 2C 2D 3A 2A 3C 3D]	10	12
22	123456978	0	0	9	27	19	3	38	110	0	0	3	2	0	0	2	3	209	12	5	65	5	5	26	1	8	19	5	0	5	10	0	0	0	0	0	0	0	0	47	[1B 1D 1C 2B 2C 2D 3A 2A 3C 3D]	10	12
23	123456978	2	0	6	46	17	3	30	103	0	0	3	1	0	0	1	4	209	12	5	65	5	5	26	0	6	24	5	0	5	8	0	0	0	0	0	0	0	0	47	[1D 1C 2B 2C 2D 3A 2A 3C 3D]	9	11
24	123456978	2	0	6	46	17	1	27	108	0	0	3	1	0	0	1	4	209	12	5	65	5	5	25	1	5	25	5	0	3	10	0	0	0	0	0	0	0	0	48	[1D 1C 2B 2C 2D 3A 2A 3C 3D]	9	11
25	123456978	9	1	5	57	9	0	23	104	0	0	3	1	0	0	1	3	209	12	5	65	5	5	26	2	5	25	3	0	2	11	0	0	0	0	0	0	0	0	49	[1C 2B 2C 2D 3A 2A 3C 3D]	8	10
26	123456978	13	1	3	91	5	0	19	78	0	0	3	0	0	0	1	2	209	12	5	65	5	5	27	1	5	29	2	0	0	10	0	0	0	0	0	0	0	0	49	[2C 2D 3A 2A 3C 3D]	6	8
27	123456978	16	0	3	125	2	0	12	54	0	0	2	0	0	0	0	2	209	12	5	65	5	5	27	0	5	34	2	0	0	6	0	0	0	0	0	0	0	0	49	[3A 2A 3C 3D]	4	7
28	123456978	16	0	3	125	2	0	9	57	0	0	2	0	0	0	0	2	209	13	5	65	5	5	27	0	5	34	2	0	0	6	0	0	0	0	0	0	0	0	49	[3A 2A 3C 3D]	4	7
29	123456978	16	1	2	143	1	0	9	41	0	0	1	0	0	0	0	2	209	13	5	65	5	5	27	0	3	38	2	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3C 3D]	3	5
30	123456978	15	2	3	178	0	0	2	15	0	0	0	0	0	0	0	1	209	14	5	65	5	5	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
31	123456978	14	3	2	179	0	0	2	15	0	0	0	0	0	0	0	1	209	14	5	65	5	5	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	3
32	123456978	14	2	3	179	0	0	1	16	0	0	0	0	0	0	0	1	209	15	5	65	5	5	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	4
33	123456978	14	1	2	181	0	0	1	16	0	0	0	0	0	0	0	1	209	15	5	65	5	5	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	3
34	123456978	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	209	15	5	65	5	5	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
35	123456978	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	209	16	5	65	5	5	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
36	123456978	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	209	18	5	65	5	5	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
37	123456978	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	65	5	5	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
38	123456978	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	65	5	5	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
39	123456978	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	65	5	5	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
40	123456978	12	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	65	5	5	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123456978	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	209	20	5	65	5	5	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
42	123456978	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	209	20	5	65	5	5	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123456978	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	209	20	5	65	5	5	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123456978	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	65	5	5	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123456978	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	65	5	5	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123456978	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	24	5	65	5	5	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456978	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	24	5	65	5	5	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123456978	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	24	5	65	5	5	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123456978	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	65	5	5	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456978	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	65	5	5	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456978	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	65	5	5	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456978	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	65	5	5	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456978	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	65	5	5	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456978	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	65	5	5	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456978	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	65	5	5	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456978	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	65	5	5	24	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123456978	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	65	5	5	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123456978	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	65	5	5	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123456978	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	65	5	5	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123456978	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	65	5	5	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
