day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457113	6	3	19	62	22	5	23	71	0	0	0	1	0	0	1	3	171	13	7	53	1	7	29	1	11	19	7	0	3	2	0	0	0	0	0	0	1	1	41	[2C 3A 1A 1D 1B 2B 3B]	7	11
24	123457113	6	1	21	62	22	3	22	74	0	0	0	1	0	0	1	3	171	13	7	53	1	7	29	1	9	21	7	0	3	2	0	0	0	0	0	0	1	1	41	[2C 3A 1A 1D 1B 2B 3B]	7	11
25	123457113	16	3	12	77	10	2	24	68	0	0	0	1	0	0	1	2	190	14	8	61	1	8	30	1	7	24	5	0	3	2	0	0	0	0	0	0	1	1	41	[1A 1D 1B 2B 3B 2A]	6	9
26	123457113	16	3	11	78	10	0	25	69	0	0	0	1	0	0	1	2	190	14	8	61	1	8	30	1	6	25	5	0	3	2	0	0	0	0	0	0	1	1	41	[1A 1D 1B 2B 3B 2A]	6	9
27	123457113	16	2	12	96	10	0	23	53	0	0	0	1	0	0	1	2	190	16	8	61	1	8	31	1	5	27	4	0	3	2	0	0	0	0	0	0	1	0	41	[1D 1B 2B 3B 2A]	5	8
28	123457113	21	3	9	111	4	0	16	49	0	0	0	1	0	0	1	1	190	17	8	61	1	8	32	1	5	28	3	0	3	1	0	0	0	0	0	0	1	0	42	[1B 2B 3B 2A]	4	7
29	123457113	20	4	8	112	4	0	13	52	0	0	0	1	0	0	0	2	190	18	8	61	1	8	31	2	4	29	3	0	3	1	0	0	0	0	0	0	1	0	43	[1B 2B 3B 2A]	4	7
30	123457113	19	6	9	128	2	0	9	41	0	0	0	0	0	0	0	2	190	19	8	61	1	8	31	2	4	31	3	0	2	0	0	0	0	0	0	0	1	0	45	[2B 3B 2A]	3	7
31	123457113	19	7	9	145	0	0	6	29	0	0	0	0	0	0	0	1	190	19	8	61	1	8	33	0	5	32	1	0	2	0	0	0	0	0	0	0	1	0	46	[3B 2A]	2	7
32	123457113	19	5	10	146	0	0	5	30	0	0	0	0	0	0	0	1	190	20	8	61	1	8	33	0	5	32	1	0	2	0	0	0	0	0	0	0	1	0	46	[3B 2A]	2	7
33	123457113	17	7	10	146	0	0	5	30	0	0	0	0	0	0	0	1	190	21	8	61	1	8	33	0	5	32	1	0	2	0	0	0	0	0	0	0	1	0	46	[3B 2A]	2	7
34	123457113	10	4	8	140	6	0	8	38	0	0	0	0	0	0	1	1	209	22	9	65	1	9	31	0	5	32	3	0	1	1	0	0	0	0	0	0	0	1	47	[3B 2A 2C]	3	6
35	123457113	9	3	8	142	6	0	7	39	0	0	0	0	0	0	1	1	209	22	9	65	1	9	31	0	3	34	3	0	1	1	0	0	0	0	0	0	0	1	48	[3B 2A 2C]	3	6
36	123457113	8	3	7	144	6	0	6	40	0	0	0	0	0	0	0	2	209	22	9	65	1	9	31	0	3	34	3	0	1	1	0	0	0	0	0	0	0	1	49	[3B 2A 2C]	3	7
37	123457113	8	1	7	164	6	0	6	22	0	0	0	0	0	0	0	2	209	23	9	65	1	9	29	2	2	37	3	0	1	0	0	0	0	0	0	0	0	0	49	[2A 2C]	2	7
38	123457113	5	4	6	165	6	0	4	24	0	0	0	0	0	0	0	2	209	23	9	65	1	9	29	1	3	37	3	0	1	0	0	0	0	0	0	0	0	0	49	[2A 2C]	2	7
39	123457113	5	1	8	184	6	0	2	9	0	0	0	0	0	0	0	1	209	24	9	65	1	9	30	0	4	38	2	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	6
40	123457113	4	2	7	185	6	0	2	9	0	0	0	0	0	0	0	1	209	24	9	65	1	9	29	1	4	38	2	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	5
41	123457113	3	0	4	173	7	1	4	22	0	0	1	0	0	0	0	1	228	27	9	67	2	9	29	1	4	36	2	0	0	2	0	0	0	0	0	0	0	0	49	[2C 2D]	2	5
42	123457113	3	0	3	174	7	1	2	24	0	0	1	0	0	0	0	1	228	27	9	67	2	9	29	1	3	37	2	0	0	2	0	0	0	0	0	0	0	0	49	[2C 2D]	2	5
43	123457113	3	0	3	174	7	1	2	24	0	0	1	0	0	0	0	1	228	27	9	67	2	9	29	1	3	37	2	0	0	2	0	0	0	0	0	0	0	0	49	[2C 2D]	2	5
44	123457113	3	0	3	174	7	0	2	25	0	0	1	0	0	0	0	1	228	27	9	67	2	9	28	2	3	37	2	0	0	2	0	0	0	0	0	0	0	0	49	[2C 2D]	2	5
45	123457113	3	0	3	174	7	0	2	25	0	0	1	0	0	0	0	1	228	27	9	67	2	9	27	3	3	37	2	0	0	2	0	0	0	0	0	0	0	0	50	[2C 2D]	2	5
46	123457113	3	0	3	174	7	0	2	25	0	0	1	0	0	0	0	1	228	27	9	67	2	9	27	1	4	38	2	0	0	2	0	0	0	0	0	0	0	0	50	[2C 2D]	2	5
47	123457113	3	0	2	175	7	0	2	25	0	0	1	0	0	0	0	1	228	29	9	67	2	9	27	1	3	39	2	0	0	2	0	0	0	0	0	0	0	0	50	[2C 2D]	2	4
48	123457113	7	2	2	187	1	0	0	16	0	0	1	0	0	0	0	0	228	30	9	67	2	9	29	0	4	39	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	3
49	123457113	7	1	3	187	1	0	0	16	0	0	0	1	0	0	0	0	228	30	9	67	2	9	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	2
50	123457113	7	0	4	187	1	0	0	16	0	0	0	1	0	0	0	0	228	30	9	67	2	9	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	3
51	123457113	5	2	4	187	1	0	0	16	0	0	0	1	0	0	0	0	228	31	9	67	2	9	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	3
52	123457113	5	2	4	187	1	0	0	16	0	0	0	1	0	0	0	0	228	32	9	67	2	9	29	0	2	41	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	3
53	123457113	4	2	3	189	1	0	0	16	0	0	0	1	0	0	0	0	228	32	9	67	2	9	29	0	2	41	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	2
54	123457113	4	0	5	189	1	0	0	16	0	0	0	1	0	0	0	0	228	33	9	67	2	9	28	1	1	42	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	2
55	123457113	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	67	2	9	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457113	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	67	2	9	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457113	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	67	2	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457113	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	67	2	9	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457113	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	67	2	9	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457113	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	67	2	9	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
