day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457184	0	15	32	25	43	1	34	60	0	0	1	1	0	0	2	2	171	6	5	49	3	5	29	11	12	6	5	1	3	5	0	0	1	0	0	0	0	1	40	[1A 1D 3C 1B 2A 3A 2B 2C]	8	11
18	123457184	0	9	24	21	43	3	38	71	0	0	1	1	0	0	3	2	190	6	6	58	3	6	27	8	13	8	6	2	2	6	0	0	1	0	0	0	0	1	40	[1A 1D 3C 1B 2A 3A 2B 2C 1C]	9	10
19	123457184	0	7	17	30	43	3	36	73	0	0	1	1	0	0	3	2	190	6	6	58	3	6	26	7	14	9	6	2	1	7	0	0	1	0	0	0	0	1	41	[1A 1D 3C 1B 2A 3A 2B 2C 1C]	9	10
20	123457184	0	6	17	31	43	3	30	79	0	0	0	2	0	0	0	5	190	6	6	58	3	6	26	6	13	11	6	2	1	7	0	0	1	0	0	0	0	1	41	[1A 1D 3C 1B 2A 3A 2B 2C 1C]	9	10
21	123457184	0	5	14	35	43	2	28	82	0	0	0	2	0	0	0	5	190	7	6	58	3	6	26	5	10	15	6	2	1	7	0	0	1	0	0	0	0	1	41	[1A 1D 3C 1B 2A 3A 2B 2C 1C]	9	9
22	123457184	16	5	11	58	27	1	24	69	0	0	0	2	0	0	0	3	190	7	6	58	3	6	27	3	11	19	5	0	3	4	0	0	1	0	0	0	0	1	41	[3C 1B 2A 3A 2B 2C 1C]	7	8
23	123457184	38	4	10	74	3	0	24	60	0	0	0	1	0	0	0	2	190	7	6	58	3	6	29	3	11	21	1	0	3	4	0	0	1	0	0	0	0	1	42	[2A 3A 2B 2C 1C]	5	8
24	123457184	38	4	10	74	3	0	20	64	0	0	0	1	0	0	0	2	190	8	6	58	3	6	29	2	11	22	1	0	3	4	0	0	1	0	0	0	0	1	42	[2A 3A 2B 2C 1C]	5	8
25	123457184	36	4	12	74	3	0	18	66	0	0	0	1	0	0	0	2	190	8	6	58	3	6	28	2	9	25	1	0	2	5	0	0	0	1	0	0	0	1	44	[2A 3A 2B 2C 1C]	5	9
26	123457184	34	8	12	90	0	0	16	53	0	0	0	1	0	0	0	2	190	8	6	58	3	6	28	0	10	28	1	0	2	4	0	0	0	1	0	0	0	0	45	[3A 2B 2C 1C]	4	8
27	123457184	34	6	13	109	0	0	10	41	0	0	0	1	0	0	0	2	190	9	6	58	3	6	28	0	9	31	1	0	2	3	0	0	0	0	0	0	0	0	45	[2B 2C 1C]	3	8
28	123457184	34	4	14	128	0	0	6	28	0	0	0	0	0	0	0	2	190	10	6	58	3	6	28	0	8	34	1	0	2	1	0	0	0	0	0	0	0	0	45	[2C 1C]	2	8
29	123457184	33	4	14	129	0	0	6	28	0	0	0	0	0	0	0	2	190	10	6	58	3	6	25	3	7	35	1	0	2	1	0	0	0	0	0	0	0	0	46	[2C 1C]	2	7
30	123457184	28	8	13	131	0	0	5	29	0	0	0	0	0	0	0	2	190	10	6	58	3	6	23	2	9	36	1	0	2	1	0	0	0	0	0	0	0	0	50	[2C 1C]	2	7
31	123457184	26	8	12	152	0	0	3	14	0	0	0	0	0	0	0	1	190	12	6	58	3	6	23	2	8	39	1	0	1	0	0	0	0	0	0	0	0	0	51	[1C]	1	6
32	123457184	24	7	11	174	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	58	3	6	24	1	7	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
33	123457184	21	9	12	174	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	58	3	6	24	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
34	123457184	21	8	10	177	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	58	3	6	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
35	123457184	21	3	13	179	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	58	3	6	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123457184	16	7	12	181	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	58	3	6	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123457184	11	9	13	183	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	58	3	6	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457184	9	9	12	186	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	58	3	6	21	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123457184	7	5	8	178	1	2	6	9	0	0	0	0	0	0	0	0	209	18	6	64	4	6	20	2	2	48	0	1	0	0	0	0	1	0	0	0	0	0	57	[1B]	1	5
40	123457184	6	4	10	178	1	1	7	9	0	0	0	0	0	0	0	0	209	18	6	64	4	6	18	4	2	48	0	1	0	0	0	0	1	0	0	0	0	0	58	[1B]	1	5
41	123457184	6	3	10	179	1	1	7	9	0	0	0	0	0	0	0	0	209	18	6	64	4	6	18	3	3	48	0	1	0	0	0	0	1	0	0	0	0	0	58	[1B]	1	5
42	123457184	6	3	7	182	1	0	8	9	0	0	0	0	0	0	0	0	209	18	6	64	4	6	18	2	4	48	0	0	1	0	0	0	1	0	0	0	0	0	58	[1B]	1	5
43	123457184	4	4	6	184	1	0	7	10	0	0	0	0	0	0	0	0	209	19	6	64	4	6	18	2	4	48	0	0	1	0	0	0	1	0	0	0	0	0	58	[1B]	1	4
44	123457184	3	5	6	184	1	0	4	13	0	0	0	0	0	0	0	0	209	19	6	64	4	6	18	2	4	48	0	0	1	0	0	0	0	1	0	0	0	0	58	[1B]	1	4
45	123457184	3	3	7	185	1	0	3	14	0	0	0	0	0	0	0	0	209	21	6	64	4	6	17	2	4	49	0	0	1	0	0	0	0	1	0	0	0	0	58	[1B]	1	4
46	123457184	3	2	8	185	1	0	3	14	0	0	0	0	0	0	0	0	209	23	6	64	4	6	16	3	4	49	0	0	1	0	0	0	0	1	0	0	0	0	59	[1B]	1	4
47	123457184	3	1	4	172	1	1	5	28	0	0	0	0	0	0	1	0	228	24	7	66	4	7	16	3	4	47	0	0	1	2	0	0	0	1	0	0	0	0	59	[1B 1D]	2	4
48	123457184	3	1	4	172	1	1	5	28	0	0	0	0	0	0	1	0	228	26	7	66	4	7	16	2	4	48	0	0	1	2	0	0	0	1	0	0	0	0	59	[1B 1D]	2	4
49	123457184	3	1	4	172	1	1	4	29	0	0	0	0	0	0	1	0	228	26	7	66	4	7	16	2	3	49	0	0	1	2	0	0	0	1	0	0	0	0	59	[1B 1D]	2	4
50	123457184	3	1	4	172	1	1	4	29	0	0	0	0	0	0	1	0	228	26	7	66	4	7	16	2	2	50	0	0	1	2	0	0	0	1	0	0	0	0	59	[1B 1D]	2	4
51	123457184	3	1	4	172	1	1	3	30	0	0	0	0	0	0	1	0	228	26	7	66	4	7	16	2	1	51	0	0	0	3	0	0	0	1	0	0	0	0	59	[1B 1D]	2	4
52	123457184	3	0	5	172	1	1	2	31	0	0	0	0	0	0	1	0	228	27	7	66	4	7	14	3	2	51	0	0	0	3	0	0	0	1	0	0	0	0	60	[1B 1D]	2	4
53	123457184	4	0	5	189	0	1	1	15	0	0	0	0	0	0	1	0	228	29	7	66	4	7	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	4
54	123457184	4	0	5	189	0	1	1	15	0	0	0	0	0	0	0	1	228	29	7	66	4	7	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	4
55	123457184	4	0	3	191	0	1	1	15	0	0	0	0	0	0	0	1	228	29	7	66	4	7	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	3
56	123457184	4	0	2	192	0	1	1	15	0	0	0	0	0	0	0	1	228	29	7	66	4	7	14	0	2	56	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	3
57	123457184	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	228	29	7	66	4	7	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	3
58	123457184	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	228	29	7	66	4	7	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	3
59	123457184	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	228	29	7	66	4	7	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	3
60	123457184	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	228	29	7	66	4	7	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	2
