day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456859	23	4	14	67	5	1	19	78	0	0	0	0	0	0	3	2	171	8	8	69	1	8	34	3	7	18	1	0	3	7	0	0	0	0	0	0	0	1	45	[3D 1A 2A 2C 2B 1C]	6	9
27	123456859	25	3	14	102	3	1	14	51	0	0	0	0	0	0	2	1	171	8	8	69	1	8	35	2	8	21	0	0	3	4	0	0	0	0	0	0	0	1	45	[2A 2C 2B 1C]	4	8
28	123456859	27	1	16	118	1	1	11	39	0	0	0	0	0	0	2	0	171	9	8	69	1	8	35	1	8	24	0	0	2	3	0	0	0	0	0	0	0	1	45	[2C 2B 1C]	3	9
29	123456859	24	4	12	121	1	1	7	43	0	0	1	0	0	0	2	0	190	13	8	69	2	8	33	2	7	26	0	0	2	3	0	0	0	0	0	0	0	1	47	[2C 2B 1C]	3	7
30	123456859	22	5	14	138	0	1	6	28	0	0	0	1	0	0	1	0	190	13	8	69	2	8	32	3	3	32	0	0	1	2	0	0	0	0	0	0	0	1	48	[2B 1C]	2	6
31	123456859	21	5	13	158	0	0	3	14	0	0	0	1	0	0	1	0	190	13	8	69	2	8	31	3	3	35	0	0	1	1	0	0	0	0	0	0	0	0	49	[1C]	1	5
32	123456859	19	6	13	159	0	0	3	14	0	0	0	1	0	0	1	0	190	13	8	69	2	8	29	5	3	35	0	0	1	1	0	0	0	0	0	0	0	0	50	[1C]	1	4
33	123456859	17	8	12	160	0	0	2	15	0	0	0	1	0	0	1	0	190	14	8	69	2	8	29	5	3	35	0	0	1	1	0	0	0	0	0	0	0	0	51	[1C]	1	4
34	123456859	17	6	13	161	0	0	1	16	0	0	0	1	0	0	1	0	209	14	8	69	2	8	29	4	4	35	0	0	1	1	0	0	0	0	0	0	0	0	51	[1C]	1	6
35	123456859	17	4	14	162	0	0	1	16	0	0	0	1	0	0	1	0	209	14	8	69	2	8	29	2	6	35	0	0	1	1	0	0	0	0	0	0	0	0	51	[1C]	1	7
36	123456859	14	7	11	165	0	0	1	16	0	0	0	1	0	0	1	0	209	14	8	69	2	8	28	3	6	35	0	0	1	1	0	0	0	0	0	0	0	0	51	[1C]	1	7
37	123456859	10	8	14	165	0	0	0	17	0	0	0	1	0	0	1	0	209	15	8	69	2	8	25	3	7	37	0	0	1	1	0	0	0	0	0	0	0	0	51	[1C]	1	7
38	123456859	7	9	16	165	0	0	0	17	0	0	0	1	0	0	1	0	209	15	8	69	2	8	25	0	8	39	0	0	1	1	0	0	0	0	0	0	0	0	51	[1C]	1	7
39	123456859	6	7	15	169	0	0	0	17	0	0	0	1	0	0	1	0	209	15	8	69	2	8	22	3	7	40	0	0	1	1	0	0	0	0	0	0	0	0	52	[1C]	1	6
40	123456859	5	5	15	190	0	0	0	0	0	0	0	1	0	0	0	0	209	17	8	69	2	8	20	5	5	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456859	4	5	15	191	0	0	0	0	0	0	0	1	0	0	0	0	209	17	8	69	2	8	20	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456859	4	4	5	184	0	0	7	10	0	0	0	1	0	0	1	0	228	19	9	76	2	9	19	2	6	45	1	1	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	5
43	123456859	4	2	6	186	0	0	5	12	0	0	0	0	0	0	1	0	228	19	9	76	2	9	19	2	4	47	1	1	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	6
44	123456859	4	1	7	186	0	0	5	12	0	0	0	0	0	0	1	0	228	19	9	76	2	9	19	1	5	47	1	1	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	6
45	123456859	4	0	7	187	0	0	5	12	0	0	0	0	0	0	1	0	228	20	9	76	2	9	19	0	6	47	1	1	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	6
46	123456859	4	0	7	187	0	0	5	12	0	0	0	0	0	0	1	0	228	20	9	76	2	9	19	0	6	47	1	1	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	6
47	123456859	4	0	5	189	0	0	1	16	0	0	0	0	0	0	1	0	228	20	9	76	2	9	19	0	5	48	1	1	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	5
48	123456859	4	0	5	189	0	0	1	16	0	0	0	0	0	0	1	0	228	21	9	76	2	9	19	0	5	48	1	1	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	5
49	123456859	4	0	5	189	0	0	1	16	0	0	0	0	0	0	1	0	228	23	9	76	2	9	19	0	4	49	1	0	1	0	0	0	0	0	0	0	0	0	54	[3A]	1	5
50	123456859	4	0	5	189	0	0	1	16	0	0	0	0	0	0	1	0	228	24	9	76	2	9	19	0	3	50	1	0	1	0	0	0	0	0	0	0	0	0	54	[3A]	1	5
51	123456859	4	0	5	189	0	0	1	16	0	0	0	0	0	0	1	0	228	24	9	76	2	9	19	0	2	51	1	0	1	0	0	0	0	0	0	0	0	0	54	[3A]	1	5
52	123456859	3	1	5	189	0	0	1	16	0	0	0	0	0	0	0	1	228	25	9	76	2	9	18	1	2	51	1	0	1	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
53	123456859	3	1	5	189	0	0	1	16	0	0	0	0	0	0	0	1	228	25	9	76	2	9	18	0	3	51	1	0	1	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
54	123456859	3	1	5	189	0	0	1	16	0	0	0	0	0	0	0	1	228	26	9	76	2	9	17	1	3	51	1	0	1	0	0	0	0	0	0	0	0	0	56	[3A]	1	5
55	123456859	3	1	4	190	0	0	1	16	0	0	0	0	0	0	0	1	228	27	9	76	2	9	17	0	3	52	1	0	1	0	0	0	0	0	0	0	0	0	56	[3A]	1	4
56	123456859	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	76	2	9	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456859	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	76	2	9	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123456859	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	76	2	9	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123456859	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	76	2	9	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123456859	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	76	2	9	16	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
