day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	54	43	33	14	33	10	17	9	0	0	0	0	0	0	2	1	76	6	4	16	0	4	56	7	2	1	4	1	1	1	0	0	0	0	0	0	1	0	34	[1B 2C 1D 3C]	4	12
11	123457221	40	46	37	21	33	10	13	13	0	0	0	0	0	0	2	1	76	6	4	16	0	4	52	8	5	1	4	1	1	1	0	0	0	0	0	0	1	0	35	[1B 2C 1D 3C]	4	12
12	123457221	25	49	45	25	33	6	13	17	0	0	0	0	0	0	1	2	76	6	4	16	0	4	47	9	9	1	4	0	2	1	0	0	0	0	0	0	1	0	39	[1B 2C 1D 3C]	4	12
13	123457221	17	34	49	26	41	9	18	18	0	0	0	0	0	0	2	2	95	6	5	19	0	5	45	9	9	1	6	0	2	1	0	0	0	0	0	0	1	0	39	[1B 2C 1D 3C 1C]	5	12
14	123457221	17	19	54	36	41	5	19	21	0	0	0	0	0	0	1	3	95	7	5	19	0	5	44	9	9	2	6	0	1	2	0	0	0	0	0	0	0	1	40	[1B 2C 1D 3C 1C]	5	12
15	123457221	10	22	35	41	41	5	25	32	0	0	0	0	0	0	1	4	114	7	6	27	0	6	36	12	10	4	7	0	2	2	0	0	0	0	0	0	0	1	42	[1B 2C 1D 3C 1C 2B]	6	12
16	123457221	5	19	33	33	41	4	27	48	0	0	0	0	0	0	2	4	133	8	7	30	0	7	34	10	10	6	8	1	1	3	0	0	0	0	0	0	0	1	42	[1B 2C 1D 3C 1C 2B 3D]	7	12
17	123457221	3	13	38	36	41	3	27	49	0	0	0	0	0	0	2	4	133	8	7	30	0	7	34	9	7	10	8	1	1	3	0	0	0	0	0	0	0	1	42	[1B 2C 1D 3C 1C 2B 3D]	7	12
18	123457221	2	9	25	36	41	4	34	58	0	0	0	0	0	0	3	4	152	8	8	40	0	8	32	9	7	10	8	1	1	5	0	0	0	0	0	0	0	1	42	[1B 2C 1D 3C 1C 2B 3D 3B]	8	12
19	123457221	2	9	21	40	41	2	34	60	0	0	0	0	0	0	3	4	152	8	8	40	0	8	30	10	8	10	8	1	0	6	0	0	0	0	0	0	0	1	43	[1B 2C 1D 3C 1C 2B 3D 3B]	8	12
20	123457221	10	6	21	53	33	1	25	61	0	0	0	0	0	0	3	3	152	8	8	40	0	8	31	7	9	13	7	1	0	5	0	0	0	0	0	0	0	1	43	[2C 1D 3C 1C 2B 3D 3B]	7	11
21	123457221	10	3	20	57	33	1	22	64	0	0	0	0	0	0	2	4	152	9	8	40	0	8	31	5	8	16	7	1	0	5	0	0	0	0	0	0	0	1	43	[2C 1D 3C 1C 2B 3D 3B]	7	11
22	123457221	19	2	16	71	23	0	19	61	0	0	0	0	0	0	2	3	152	9	8	40	0	8	31	4	6	21	7	1	0	3	0	0	0	0	0	0	0	1	43	[1D 3C 1C 2B 3D 3B]	6	10
23	123457221	17	4	15	72	23	0	16	64	0	0	0	0	0	0	1	4	152	9	8	40	0	8	29	5	7	21	7	1	0	3	0	0	0	0	0	0	0	1	46	[1D 3C 1C 2B 3D 3B]	6	10
24	123457221	32	1	15	96	8	0	11	49	0	0	0	0	0	0	1	3	152	9	8	40	0	8	32	4	7	23	4	1	0	3	0	0	0	0	0	0	0	0	46	[1C 2B 3D 3B]	4	8
25	123457221	31	1	13	99	8	0	7	53	0	0	0	0	0	0	1	3	152	9	8	40	0	8	31	5	6	24	4	0	1	3	0	0	0	0	0	0	0	0	46	[1C 2B 3D 3B]	4	8
26	123457221	30	1	13	100	8	0	5	55	0	0	0	0	0	0	1	3	152	9	8	40	0	8	30	5	7	24	4	0	1	3	0	0	0	0	0	0	0	0	48	[1C 2B 3D 3B]	4	9
27	123457221	38	1	11	112	0	0	2	49	0	0	0	0	0	0	1	2	152	10	8	40	0	8	32	4	7	25	2	0	1	3	0	0	0	0	0	0	0	0	48	[2B 3D 3B]	3	9
28	123457221	37	2	10	113	0	0	2	49	0	0	0	0	0	0	1	2	152	10	8	40	0	8	32	2	7	27	2	0	1	3	0	0	0	0	0	0	0	0	49	[2B 3D 3B]	3	8
29	123457221	36	3	6	117	0	0	4	48	0	0	0	0	0	0	0	2	171	11	8	44	1	8	33	1	6	28	1	0	0	4	0	0	1	0	0	0	0	0	49	[3D 3B 1A]	3	5
30	123457221	33	4	8	135	0	0	4	31	0	0	0	0	0	0	0	1	171	12	8	44	1	8	34	1	6	29	0	0	0	3	0	0	1	0	0	0	0	0	50	[3B 1A]	2	7
31	123457221	31	5	8	136	0	0	4	31	0	0	0	0	0	0	0	1	171	12	8	44	1	8	34	1	6	29	0	0	0	3	0	0	1	0	0	0	0	0	50	[3B 1A]	2	7
32	123457221	30	6	7	155	0	0	4	14	0	0	0	0	0	0	0	0	171	12	8	44	1	8	32	3	5	32	0	0	0	1	0	0	1	0	0	0	0	0	50	[1A]	1	6
33	123457221	27	8	4	159	0	0	4	14	0	0	0	0	0	0	0	0	171	14	8	44	1	8	31	4	5	32	0	0	0	1	0	0	1	0	0	0	0	0	51	[1A]	1	4
34	123457221	27	6	6	159	0	0	4	14	0	0	0	0	0	0	0	0	171	15	8	44	1	8	30	5	5	32	0	0	0	1	0	0	1	0	0	0	0	0	52	[1A]	1	6
35	123457221	25	7	7	159	0	0	3	15	0	0	0	0	0	0	0	0	171	18	8	44	1	8	30	4	6	32	0	0	0	1	0	0	1	0	0	0	0	0	54	[1A]	1	7
36	123457221	20	11	7	160	0	0	2	16	0	0	0	0	0	0	0	0	171	18	8	44	1	8	30	2	8	32	0	0	0	1	0	0	0	1	0	0	0	0	55	[1A]	1	7
37	123457221	17	10	10	161	0	0	2	16	0	0	0	0	0	0	0	0	171	19	8	44	1	8	30	2	6	34	0	0	0	1	0	0	0	1	0	0	0	0	56	[1A]	1	7
38	123457221	13	10	13	162	0	0	2	16	0	0	0	0	0	0	0	0	171	19	8	44	1	8	30	0	8	34	0	0	0	1	0	0	0	1	0	0	0	0	57	[1A]	1	6
39	123457221	11	10	14	163	0	0	1	17	0	0	0	0	0	0	0	0	171	19	8	44	1	8	30	0	7	35	0	0	0	1	0	0	0	1	0	0	0	0	57	[1A]	1	6
40	123457221	9	8	17	164	0	0	1	17	0	0	0	0	0	0	0	0	171	19	8	44	1	8	29	1	7	35	0	0	0	1	0	0	0	1	0	0	0	0	57	[1A]	1	6
41	123457221	9	7	17	165	0	0	1	17	0	0	0	0	0	0	0	0	171	20	8	44	1	8	29	0	7	36	0	0	0	1	0	0	0	1	0	0	0	0	57	[1A]	1	6
42	123457221	9	5	17	167	0	0	1	17	0	0	0	0	0	0	0	0	171	20	8	44	1	8	29	0	6	37	0	0	0	1	0	0	0	1	0	0	0	0	57	[1A]	1	6
43	123457221	5	2	5	168	3	3	7	22	0	0	0	0	0	0	1	0	209	22	10	51	1	10	26	0	5	39	3	0	0	0	0	0	0	0	0	0	1	0	58	[3C 1C]	2	5
44	123457221	4	2	5	169	3	3	6	23	0	0	0	0	0	0	1	0	209	23	10	51	1	10	26	0	5	39	3	0	0	0	0	0	0	0	0	0	1	0	59	[3C 1C]	2	6
45	123457221	4	1	6	169	3	2	6	24	0	0	0	0	0	0	1	0	209	23	10	51	1	10	26	0	4	40	3	0	0	0	0	0	0	0	0	0	1	0	59	[3C 1C]	2	6
46	123457221	4	0	7	169	3	2	6	24	0	0	0	0	0	0	1	0	209	23	10	51	1	10	26	0	4	40	3	0	0	0	0	0	0	0	0	0	1	0	59	[3C 1C]	2	6
47	123457221	2	1	3	156	4	1	7	40	0	0	1	0	0	0	1	0	228	26	10	52	2	10	24	1	4	39	4	0	0	1	0	0	0	0	0	0	1	0	59	[3C 1C 1D]	3	5
48	123457221	2	1	3	156	4	1	7	40	0	0	1	0	0	0	1	0	228	27	10	52	2	10	23	2	3	40	4	0	0	1	0	0	0	0	0	0	1	0	60	[3C 1C 1D]	3	5
49	123457221	2	1	2	157	4	0	6	42	0	0	1	0	0	0	1	0	228	27	10	52	2	10	23	2	2	41	4	0	0	1	0	0	0	0	0	0	0	1	60	[3C 1C 1D]	3	5
50	123457221	2	0	3	157	4	0	6	42	0	0	1	0	0	0	1	0	228	29	10	52	2	10	23	2	2	41	4	0	0	1	0	0	0	0	0	0	0	1	60	[3C 1C 1D]	3	5
51	123457221	2	0	2	158	4	0	5	43	0	0	1	0	0	0	1	0	228	30	10	52	2	10	23	2	0	43	4	0	0	1	0	0	0	0	0	0	0	1	60	[3C 1C 1D]	3	5
52	123457221	1	1	2	158	4	0	4	44	0	0	0	1	0	0	1	0	228	31	10	52	2	10	23	2	0	43	4	0	0	1	0	0	0	0	0	0	0	1	61	[3C 1C 1D]	3	4
53	123457221	1	0	3	158	4	0	4	44	0	0	0	1	0	0	0	1	228	31	10	52	2	10	23	1	1	43	4	0	0	1	0	0	0	0	0	0	0	1	61	[3C 1C 1D]	3	5
54	123457221	1	0	3	158	4	0	4	44	0	0	0	1	0	0	0	1	228	33	10	52	2	10	23	1	1	43	4	0	0	1	0	0	0	0	0	0	0	1	61	[3C 1C 1D]	3	5
55	123457221	1	0	3	158	4	0	3	45	0	0	0	1	0	0	0	1	228	34	10	52	2	10	23	0	2	43	4	0	0	1	0	0	0	0	0	0	0	1	61	[3C 1C 1D]	3	5
56	123457221	1	0	3	158	4	0	3	45	0	0	0	1	0	0	0	1	228	35	10	52	2	10	23	0	1	44	4	0	0	1	0	0	0	0	0	0	0	1	61	[3C 1C 1D]	3	5
57	123457221	4	0	2	192	1	0	0	16	0	0	0	1	0	0	0	0	228	37	10	52	2	10	26	0	1	45	1	0	0	1	0	0	0	0	0	0	0	0	61	[1D]	1	2
58	123457221	4	0	2	192	1	0	0	16	0	0	0	1	0	0	0	0	228	38	10	52	2	10	25	1	1	45	1	0	0	1	0	0	0	0	0	0	0	0	61	[1D]	1	2
59	123457221	4	0	2	192	1	0	0	16	0	0	0	1	0	0	0	0	228	40	10	52	2	10	25	1	0	46	1	0	0	1	0	0	0	0	0	0	0	0	61	[1D]	1	2
60	123457221	4	0	2	192	1	0	0	16	0	0	0	1	0	0	0	0	228	41	10	52	2	10	25	1	0	46	1	0	0	1	0	0	0	0	0	0	0	0	61	[1D]	1	2
