day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456851	1	1	9	115	5	0	7	73	0	0	0	1	0	0	2	2	190	10	9	60	1	9	22	0	9	33	1	0	2	7	0	0	0	0	0	0	0	0	55	[1C 1B 3C 1D 1A]	5	7
32	123456851	1	1	6	118	5	0	7	73	0	0	0	1	0	0	2	2	190	12	9	60	1	9	22	0	9	33	1	0	2	7	0	0	0	0	0	0	0	0	55	[1C 1B 3C 1D 1A]	5	7
33	123456851	1	1	3	121	5	0	5	75	0	0	0	1	0	0	1	3	190	12	9	60	1	9	22	0	8	34	1	0	2	7	0	0	0	0	0	0	0	0	55	[1C 1B 3C 1D 1A]	5	7
34	123456851	6	1	1	136	0	0	3	65	0	0	0	0	0	0	1	3	209	12	10	61	1	10	22	0	7	37	1	0	1	6	0	0	0	0	0	0	0	0	55	[3C 1D 1A 2A]	4	5
35	123456851	6	1	1	154	0	0	2	49	0	0	0	0	0	0	1	2	209	12	10	61	1	10	23	0	5	40	0	0	1	5	0	0	0	0	0	0	0	0	55	[1D 1A 2A]	3	4
36	123456851	6	1	1	172	0	0	1	33	0	0	0	0	0	0	1	1	209	12	10	61	1	10	21	2	4	43	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2A]	2	3
37	123456851	6	1	1	172	0	0	1	33	0	0	0	0	0	0	1	1	209	12	10	61	1	10	21	1	5	43	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2A]	2	3
38	123456851	6	0	1	173	0	0	1	33	0	0	0	0	0	0	1	1	209	14	10	61	1	10	21	0	5	44	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2A]	2	4
39	123456851	6	0	1	173	0	0	1	33	0	0	0	0	0	0	1	1	209	15	10	61	1	10	21	0	5	44	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2A]	2	4
40	123456851	6	0	1	191	0	0	0	17	0	0	0	0	0	0	1	0	209	15	10	61	1	10	21	0	5	46	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	3
41	123456851	6	0	1	191	0	0	0	17	0	0	0	0	0	0	1	0	209	16	10	61	1	10	21	0	5	46	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	3
42	123456851	5	1	1	191	0	0	0	17	0	0	0	0	0	0	1	0	209	17	10	61	1	10	20	1	5	46	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
43	123456851	5	1	1	191	0	0	0	17	0	0	0	0	0	0	1	0	209	18	10	61	1	10	20	0	6	46	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	4
44	123456851	5	1	1	191	0	0	0	17	0	0	0	0	0	0	1	0	209	18	10	61	1	10	20	0	6	46	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	4
45	123456851	4	1	2	191	0	0	0	17	0	0	0	0	0	0	1	0	209	18	10	61	1	10	20	0	6	46	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	5
46	123456851	4	1	2	191	0	0	0	17	0	0	0	0	0	0	1	0	209	18	10	61	1	10	20	0	5	47	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	4
47	123456851	3	2	2	191	0	0	0	17	0	0	0	0	0	0	1	0	209	18	10	61	1	10	20	0	5	47	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	4
48	123456851	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	61	1	10	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
49	123456851	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	61	1	10	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123456851	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	61	1	10	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123456851	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	61	1	10	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123456851	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	61	1	10	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456851	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	61	1	10	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456851	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	61	1	10	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456851	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	61	1	10	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456851	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	61	1	10	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123456851	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	61	1	10	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123456851	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	61	1	10	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123456851	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	61	1	10	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123456851	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	61	1	10	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
