day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457062	60	40	32	12	33	4	17	14	0	0	1	0	0	0	1	2	95	5	3	22	1	3	48	6	6	6	6	2	0	0	0	0	0	0	0	0	0	0	47	[3C 2B 1A 3B]	4	11
11	123457062	51	39	38	16	33	4	13	18	0	0	1	0	0	0	1	2	95	6	3	22	1	3	46	6	8	6	6	2	0	0	0	0	0	0	0	0	0	0	47	[3C 2B 1A 3B]	4	12
12	123457062	38	33	40	15	33	10	18	24	0	0	2	0	0	0	1	2	114	7	3	27	2	3	41	8	7	8	7	3	0	0	0	0	0	0	0	0	0	0	48	[3C 2B 1A 3B 1D]	5	12
13	123457062	38	27	41	20	33	8	16	28	0	0	2	0	0	0	1	2	114	7	3	27	2	3	41	6	8	9	7	2	1	0	0	0	0	0	0	0	0	0	48	[3C 2B 1A 3B 1D]	5	12
14	123457062	36	22	40	28	33	5	18	29	0	0	1	1	0	0	1	2	114	7	3	27	2	3	40	4	10	10	7	2	1	0	0	0	0	0	0	0	0	0	51	[3C 2B 1A 3B 1D]	5	12
15	123457062	24	30	38	34	33	2	19	31	0	0	1	1	0	0	1	2	114	7	3	27	2	3	37	7	9	11	7	2	1	0	0	0	0	0	0	0	0	0	53	[3C 2B 1A 3B 1D]	5	12
16	123457062	20	29	38	39	33	1	19	32	0	0	1	1	0	0	0	3	114	8	3	27	2	3	32	8	12	12	7	2	1	0	0	0	0	0	0	0	0	0	54	[3C 2B 1A 3B 1D]	5	12
17	123457062	15	28	40	43	33	1	15	36	0	0	1	1	0	0	0	3	114	10	3	27	2	3	30	8	12	14	7	0	3	0	0	0	0	0	0	0	0	0	54	[3C 2B 1A 3B 1D]	5	12
18	123457062	11	27	36	52	33	0	15	37	0	0	1	1	0	0	0	3	114	10	3	27	2	3	27	8	11	18	7	0	3	0	0	0	0	0	0	0	0	0	54	[3C 2B 1A 3B 1D]	5	12
19	123457062	6	26	38	56	33	0	14	38	0	0	1	1	0	0	0	3	114	11	3	27	2	3	26	7	13	18	7	0	3	0	0	0	0	0	0	0	0	0	54	[3C 2B 1A 3B 1D]	5	12
20	123457062	6	17	44	59	33	0	12	40	0	0	1	1	0	0	0	3	114	11	3	27	2	3	26	5	13	20	7	0	3	0	0	0	0	0	0	0	0	0	54	[3C 2B 1A 3B 1D]	5	12
21	123457062	6	12	46	62	33	0	11	41	0	0	1	1	0	0	0	3	114	11	3	27	2	3	26	5	13	20	7	0	2	1	0	0	0	0	0	0	0	0	54	[3C 2B 1A 3B 1D]	5	12
22	123457062	29	7	46	98	10	0	5	19	0	0	0	1	0	0	0	1	114	11	3	27	2	3	30	4	12	24	3	0	1	0	0	0	0	0	0	0	0	0	54	[3B 1D]	2	9
23	123457062	24	10	44	102	10	0	5	19	0	0	0	1	0	0	0	1	114	11	3	27	2	3	26	7	12	25	3	0	0	1	0	0	0	0	0	0	0	0	54	[3B 1D]	2	9
24	123457062	34	7	33	106	0	0	11	24	0	0	0	1	0	0	0	0	133	12	4	35	2	4	28	5	9	28	1	0	0	2	0	0	0	0	0	0	1	0	54	[1D 1B]	2	9
25	123457062	32	7	29	112	0	0	8	27	0	0	0	1	0	0	0	0	133	12	4	35	2	4	28	5	6	31	1	0	0	2	0	0	0	0	0	0	1	0	54	[1D 1B]	2	8
26	123457062	29	6	28	135	0	0	6	12	0	0	0	0	0	0	0	0	133	12	4	35	2	4	28	3	9	32	0	0	0	1	0	0	0	0	0	0	1	0	55	[1B]	1	7
27	123457062	28	7	24	139	0	0	6	12	0	0	0	0	0	0	0	0	133	13	4	35	2	4	28	2	9	33	0	0	0	1	0	0	0	0	0	0	1	0	56	[1B]	1	7
28	123457062	27	3	19	131	0	2	11	22	0	0	0	0	0	0	1	0	152	15	5	40	2	5	28	1	10	31	0	0	0	3	0	0	0	0	0	0	1	0	57	[1B 2A]	2	8
29	123457062	23	7	17	133	0	2	10	23	0	0	0	0	0	0	1	0	152	17	5	40	2	5	28	1	10	31	0	0	0	3	0	0	0	0	0	0	1	0	58	[1B 2A]	2	8
30	123457062	19	8	18	135	0	2	8	25	0	0	0	0	0	0	1	0	152	20	5	40	2	5	27	1	10	32	0	0	0	3	0	0	0	0	0	0	1	0	59	[1B 2A]	2	10
31	123457062	17	6	17	140	0	2	8	25	0	0	0	0	0	0	0	1	152	20	5	40	2	5	26	1	11	32	0	0	0	3	0	0	0	0	0	0	1	0	60	[1B 2A]	2	9
32	123457062	14	6	17	143	0	1	9	25	0	0	0	0	0	0	0	1	152	21	5	40	2	5	24	2	11	33	0	0	0	3	0	0	0	0	0	0	1	0	61	[1B 2A]	2	10
33	123457062	12	6	19	143	0	1	8	26	0	0	0	0	0	0	0	1	152	22	5	40	2	5	24	1	11	34	0	0	0	3	0	0	0	0	0	0	1	0	62	[1B 2A]	2	10
34	123457062	12	5	16	129	0	1	8	43	0	0	0	0	0	0	1	1	171	22	6	41	2	6	24	1	9	34	0	0	0	5	0	0	0	0	0	0	0	1	62	[1B 2A 2C]	3	10
35	123457062	12	4	16	130	0	0	7	45	0	0	0	0	0	0	1	1	171	22	6	41	2	6	24	0	9	35	0	0	0	5	0	0	0	0	0	0	0	1	62	[1B 2A 2C]	3	10
36	123457062	9	6	17	130	0	0	6	46	0	0	0	0	0	0	1	1	171	22	6	41	2	6	24	0	5	39	0	0	0	5	0	0	0	0	0	0	0	1	62	[1B 2A 2C]	3	10
37	123457062	2	7	21	132	0	0	6	46	0	0	0	0	0	0	1	1	171	23	6	41	2	6	21	3	5	39	0	0	0	5	0	0	0	0	0	0	0	1	62	[1B 2A 2C]	3	10
38	123457062	1	7	20	152	0	0	3	31	0	0	0	0	0	0	1	1	171	23	6	41	2	6	21	2	6	41	0	0	0	4	0	0	0	0	0	0	0	0	62	[2A 2C]	2	9
39	123457062	1	5	18	156	0	0	2	32	0	0	0	0	0	0	1	1	171	24	6	41	2	6	19	4	6	41	0	0	0	4	0	0	0	0	0	0	0	0	62	[2A 2C]	2	8
40	123457062	1	2	20	157	0	0	1	33	0	0	0	0	0	0	1	1	171	25	6	41	2	6	19	3	6	42	0	0	0	4	0	0	0	0	0	0	0	0	62	[2A 2C]	2	8
41	123457062	1	0	14	147	0	2	6	43	0	0	0	0	0	0	2	1	190	26	7	47	2	7	18	1	7	42	1	0	1	4	0	0	0	0	0	0	0	0	62	[2A 2C 3B]	3	8
42	123457062	1	0	12	167	0	2	5	27	0	0	0	0	0	0	2	0	190	26	7	47	2	7	18	0	7	45	1	0	1	2	0	0	0	0	0	0	0	0	62	[2C 3B]	2	7
43	123457062	0	1	12	167	0	1	6	27	0	0	0	0	0	0	2	0	190	28	7	47	2	7	18	0	6	46	1	0	1	2	0	0	0	0	0	0	0	0	62	[2C 3B]	2	7
44	123457062	0	1	8	153	0	0	6	45	0	0	1	0	0	0	1	1	209	29	7	48	3	7	16	1	6	45	2	0	1	3	0	0	0	0	0	0	0	0	62	[2C 3B 3C]	3	7
45	123457062	0	1	6	155	0	0	6	45	0	0	1	0	0	0	1	1	209	29	7	48	3	7	16	1	4	47	2	0	0	4	0	0	0	0	0	0	0	0	62	[2C 3B 3C]	3	6
46	123457062	0	1	4	157	0	0	5	46	0	0	1	0	0	0	1	1	209	29	7	48	3	7	16	0	4	48	2	0	0	4	0	0	0	0	0	0	0	0	62	[2C 3B 3C]	3	6
47	123457062	0	0	5	157	0	0	4	47	0	0	0	1	0	0	1	1	209	29	7	48	3	7	16	0	4	48	2	0	0	4	0	0	0	0	0	0	0	0	62	[2C 3B 3C]	3	5
48	123457062	0	0	4	176	0	0	3	31	0	0	0	1	0	0	0	1	209	30	7	48	3	7	16	0	3	51	2	0	0	2	0	0	0	0	0	0	0	0	62	[3B 3C]	2	3
49	123457062	0	0	4	176	0	0	2	32	0	0	0	1	0	0	0	1	209	30	7	48	3	7	16	0	1	53	2	0	0	2	0	0	0	0	0	0	0	0	62	[3B 3C]	2	3
50	123457062	0	0	3	177	0	0	2	32	0	0	0	1	0	0	0	1	209	31	7	48	3	7	16	0	1	53	2	0	0	2	0	0	0	0	0	0	0	0	62	[3B 3C]	2	2
51	123457062	0	0	2	178	0	0	2	32	0	0	0	1	0	0	0	1	209	32	7	48	3	7	16	0	1	53	2	0	0	2	0	0	0	0	0	0	0	0	62	[3B 3C]	2	2
52	123457062	0	0	1	179	0	0	2	32	0	0	0	1	0	0	0	1	209	33	7	48	3	7	16	0	1	53	2	0	0	2	0	0	0	0	0	0	0	0	62	[3B 3C]	2	2
53	123457062	0	0	1	179	0	0	2	32	0	0	0	1	0	0	0	1	209	33	7	48	3	7	16	0	1	53	2	0	0	2	0	0	0	0	0	0	0	0	62	[3B 3C]	2	2
54	123457062	0	0	1	179	0	0	1	33	0	0	0	1	0	0	0	1	209	33	7	48	3	7	16	0	1	53	2	0	0	2	0	0	0	0	0	0	0	0	62	[3B 3C]	2	2
55	123457062	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	209	34	7	48	3	7	17	0	1	54	1	0	0	1	0	0	0	0	0	0	0	0	62	[3C]	1	1
56	123457062	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	209	34	7	48	3	7	17	0	1	54	1	0	0	1	0	0	0	0	0	0	0	0	62	[3C]	1	1
57	123457062	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	209	35	7	48	3	7	16	1	1	54	1	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	1
58	123457062	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	48	3	7	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457062	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	48	3	7	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457062	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	48	3	7	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
